# lat,lng,id,name,building_type,type,url,page_type
# grosseto -- bars_cafes.csv
42.716874,10.981100,ov_bagno_la_rotonda_42.7169_10.9811,Bagno La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bagno_la_rotonda_42.7169_10.9811.json,custom
42.716691,10.985632,ov_bar_torino_di_alessio_e_andrea_giuliano__42.7167_10.9856,Bar Torino Di Alessio E Andrea Giuliano & C. S.N.C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_torino_di_alessio_e_andrea_giuliano__42.7167_10.9856.json,custom
42.718044,10.983847,ov_caffe_dei_briganti_bistrot_42.7180_10.9838,Caffe dei Briganti bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/caffe_dei_briganti_bistrot_42.7180_10.9838.json,custom
42.717788,10.980652,ov_insolito_caffe_42.7178_10.9807,Insolito Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/insolito_caffe_42.7178_10.9807.json,custom
42.717998,10.982214,ov_bar_pasticceria_oasi_42.7180_10.9822,Bar Pasticceria OASI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_pasticceria_oasi_42.7180_10.9822.json,custom
42.718164,10.980793,ov_the_blues_coffee_42.7182_10.9808,The Blues Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/the_blues_coffee_42.7182_10.9808.json,custom
42.718387,10.981321,ov_bar_centrale_42.7184_10.9813,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_centrale_42.7184_10.9813.json,custom
42.719366,10.978626,ov_bagno_paperino_42.7194_10.9786,Bagno Paperino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bagno_paperino_42.7194_10.9786.json,custom
42.720450,10.976962,ov_faro_42.7205_10.9770,Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/faro_42.7205_10.9770.json,custom
42.724050,10.974511,ov_dal_pucci_42.7240_10.9745,Dal Pucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/dal_pucci_42.7240_10.9745.json,custom
42.723614,10.975416,ov_four_roses___the_vintage_priv_e_42.7236_10.9754,Four Roses & The Vintage privèe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/four_roses_the_vintage_prive_42.7236_10.9754.json,custom
42.714435,10.982750,ov_marina_di_grosseto_porto_42.7144_10.9827,Marina Di Grosseto Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/marina_di_grosseto_porto_42.7144_10.9827.json,custom
42.715730,10.982440,ov_bar_capri_marina_di_grosseto_42.7157_10.9824,Bar Capri Marina Di Grosseto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_capri_marina_di_grosseto_42.7157_10.9824.json,custom
42.715602,10.982703,ov_pub_paladin_marina_42.7156_10.9827,Pub Paladin Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pub_paladin_marina_42.7156_10.9827.json,custom
42.713690,10.985039,ov_barcollo_42.7137_10.9850,Barcollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/barcollo_42.7137_10.9850.json,custom
42.712980,10.986400,ov_bagno_bertini_42.7130_10.9864,Bagno Bertini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bagno_bertini_42.7130_10.9864.json,custom
42.711004,11.000856,ov_piscina___pool_side_camping_cieloverde_42.7110_11.0009,Piscina - Pool Side Camping Cieloverde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/piscina_-_pool_side_camping_cieloverde_42.7110_11.0009.json,custom
42.738005,11.056064,ov_bar_coyote_42.7380_11.0561,Bar Coyote,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_coyote_42.7380_11.0561.json,custom
42.738970,11.057510,ov_dal_contadino_al_mare_42.7390_11.0575,Dal Contadino al Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/dal_contadino_al_mare_42.7390_11.0575.json,custom
42.725391,10.974935,ov_717_beach_bar_42.7254_10.9749,717 Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/717_beach_bar_42.7254_10.9749.json,custom
42.790034,11.091308,ov_time_out_42.7900_11.0913,Time Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/time_out_42.7900_11.0913.json,custom
42.775850,10.978959,ov_il_cristo_42.7758_10.9790,Il Cristo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_cristo_42.7758_10.9790.json,custom
42.742838,11.108299,ov_vision_bar_42.7428_11.1083,Vision Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/vision_bar_42.7428_11.1083.json,custom
42.746412,11.114667,ov_bar_da_gigi_42.7464_11.1147,Bar da Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_da_gigi_42.7464_11.1147.json,custom
42.750302,11.121359,ov_bar_arcobaleno_42.7503_11.1214,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_arcobaleno_42.7503_11.1214.json,custom
42.750219,11.121476,ov_nirvana_42.7502_11.1215,Nirvana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/nirvana_42.7502_11.1215.json,custom
42.750062,11.120451,ov_skye_pub_grosseto_42.7501_11.1205,SKYE PUB Grosseto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/skye_pub_grosseto_42.7501_11.1205.json,custom
42.753451,11.102231,ov_nord_est_42.7535_11.1022,Nord Est,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/nord_est_42.7535_11.1022.json,custom
42.751709,11.112784,ov_box_bar_pizzeria_ristorante_42.7517_11.1128,BOX BAR Pizzeria Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/box_bar_pizzeria_ristorante_42.7517_11.1128.json,custom
42.752474,11.107288,ov_awanagana_di_orlandi_fabio_42.7525_11.1073,Awanagana Di Orlandi Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/awanagana_di_orlandi_fabio_42.7525_11.1073.json,custom
42.754700,11.109600,ov_pasticceria_giannini_di_di_mella_salvato_42.7547_11.1096,Pasticceria Giannini di Di Mella Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pasticceria_giannini_di_di_mella_salvato_42.7547_11.1096.json,custom
42.755320,11.112100,ov_angolo_bar_42.7553_11.1121,Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/angolo_bar_42.7553_11.1121.json,custom
42.759592,11.100487,ov_bar_tabacchi_habanera_cafe_42.7596_11.1005,Bar Tabacchi Habanera Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_tabacchi_habanera_cafe_42.7596_11.1005.json,custom
42.759471,11.111341,ov_hottimo_42.7595_11.1113,Hottimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/hottimo_42.7595_11.1113.json,custom
42.760110,11.110080,ov_triskell_bar_circolo_bocciofilo_42.7601_11.1101,Triskell Bar-Circolo bocciofilo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/triskell_bar-circolo_bocciofilo_42.7601_11.1101.json,custom
42.759768,11.112642,ov_bar_perugina_42.7598_11.1126,Bar Perugina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_perugina_42.7598_11.1126.json,custom
42.759072,11.114002,ov_pub_13_gobbi_42.7591_11.1140,Pub 13 Gobbi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pub_13_gobbi_42.7591_11.1140.json,custom
42.758851,11.114175,ov_caffe_tubino_42.7589_11.1142,Caffe Tubino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/caffe_tubino_42.7589_11.1142.json,custom
42.758754,11.114207,ov_irish_soul_pub_42.7588_11.1142,Irish Soul Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/irish_soul_pub_42.7588_11.1142.json,custom
42.758567,11.112439,ov_arlekkino_caffe_42.7586_11.1124,Arlekkino Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/arlekkino_caffe_42.7586_11.1124.json,custom
42.758540,11.110030,ov_monkey_coffee___bar_42.7585_11.1100,Monkey coffee & bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/monkey_coffee_bar_42.7585_11.1100.json,custom
42.757791,11.113777,ov_dribbling_bar_42.7578_11.1138,Dribbling Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/dribbling_bar_42.7578_11.1138.json,custom
42.757107,11.111266,ov_spritz_42.7571_11.1113,Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/spritz_42.7571_11.1113.json,custom
42.756719,11.112393,ov_bar_smile_da_gino_42.7567_11.1124,Bar Smile da Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_smile_da_gino_42.7567_11.1124.json,custom
42.756030,11.116310,ov_bar_hollywood_42.7560_11.1163,Bar Hollywood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_hollywood_42.7560_11.1163.json,custom
42.756228,11.114339,ov_bar_dei_mille_42.7562_11.1143,Bar dei Mille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_dei_mille_42.7562_11.1143.json,custom
42.756554,11.116005,ov_happy_bar_42.7566_11.1160,Happy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/happy_bar_42.7566_11.1160.json,custom
42.756900,11.123105,ov_d__park_42.7569_11.1231,D. Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/d_park_42.7569_11.1231.json,custom
42.757603,11.114711,ov_bar_e_bottega_42.7576_11.1147,Bar e Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_e_bottega_42.7576_11.1147.json,custom
42.757722,11.115596,ov_fuori_porta_42.7577_11.1156,Fuori Porta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/fuori_porta_42.7577_11.1156.json,custom
42.757926,11.115495,ov_caff__portavecchia_bar_42.7579_11.1155,Caffè portavecchia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/caff_portavecchia_bar_42.7579_11.1155.json,custom
42.758528,11.115311,ov_ritual_42.7585_11.1153,Ritual,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ritual_42.7585_11.1153.json,custom
42.758350,11.116640,ov_lega_spi_cgil__grosseto_42.7584_11.1166,LEGA SPI CGIL  Grosseto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/lega_spi_cgil_grosseto_42.7584_11.1166.json,custom
42.758450,11.116950,ov_bar_divino_marenderia_ristorante_42.7585_11.1169,Bar Divino marenderia ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_divino_marenderia_ristorante_42.7585_11.1169.json,custom
42.758808,11.118416,ov_punto_snai_42.7588_11.1184,Punto Snai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/punto_snai_42.7588_11.1184.json,custom
42.758551,11.116101,ov_lavatoi_cocktail_bistrot_42.7586_11.1161,Lavatoi cocktail bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/lavatoi_cocktail_bistrot_42.7586_11.1161.json,custom
42.758713,11.114963,ov_taverna_maniscalchi_42.7587_11.1150,Taverna Maniscalchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/taverna_maniscalchi_42.7587_11.1150.json,custom
42.758729,11.114363,ov_el_ni_o_rummeria_42.7587_11.1144,El niño rummeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/el_nio_rummeria_42.7587_11.1144.json,custom
42.758778,11.114448,ov_melagodo_42.7588_11.1144,Melagodo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/melagodo_42.7588_11.1144.json,custom
42.758990,11.114914,ov_san_martino_caf__42.7590_11.1149,San Martino Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/san_martino_caf_42.7590_11.1149.json,custom
42.759134,11.114322,ov_caff__ricasoli_42.7591_11.1143,Caffè Ricasoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/caff_ricasoli_42.7591_11.1143.json,custom
42.760168,11.114696,ov_aldobrandeschi_42.7602_11.1147,Aldobrandeschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/aldobrandeschi_42.7602_11.1147.json,custom
42.759193,11.125165,ov_bar_paperella_di_ricci_fabio_42.7592_11.1252,Bar Paperella di Ricci Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_paperella_di_ricci_fabio_42.7592_11.1252.json,custom
42.775194,11.193072,ov_coyote_bar_42.7752_11.1931,Coyote bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/coyote_bar_42.7752_11.1931.json,custom
42.765990,11.156380,ov_bar_titty_twister___distributore_mayen_u_42.7660_11.1564,Bar titty twister & distributore mayen uga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_titty_twister_distributore_mayen_uga_42.7660_11.1564.json,custom
42.766535,11.116672,ov_bar_la_pace_the_dreamers_sas_42.7665_11.1167,Bar La Pace The Dreamers Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_la_pace_the_dreamers_sas_42.7665_11.1167.json,custom
42.765272,11.116495,ov_caffe_glamour_42.7653_11.1165,Caffe Glamour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/caffe_glamour_42.7653_11.1165.json,custom
42.765881,11.132996,ov_bar_sahar_42.7659_11.1330,Bar Sahar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_sahar_42.7659_11.1330.json,custom
42.762015,11.127333,ov_bar_58100_42.7620_11.1273,Bar 58100,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_58100_42.7620_11.1273.json,custom
42.761982,11.127581,ov_bar_tabaccheria_l_angolino_42.7620_11.1276,Bar Tabaccheria L'Angolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_tabaccheria_langolino_42.7620_11.1276.json,custom
42.761961,11.119692,ov_autoscuola_sicura_42.7620_11.1197,Autoscuola Sicura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/autoscuola_sicura_42.7620_11.1197.json,custom
42.760957,11.120025,ov_bar_zero_42.7610_11.1200,Bar Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_zero_42.7610_11.1200.json,custom
42.760769,11.121222,ov_tappezzeria_chelli_snc_di_cicaloni_b___c_42.7608_11.1212,Tappezzeria Chelli Snc di Cicaloni B & C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/tappezzeria_chelli_snc_di_cicaloni_b_c_42.7608_11.1212.json,custom
42.760465,11.118783,ov_pasticceria_montanelli_grosseto_42.7605_11.1188,Pasticceria Montanelli Grosseto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pasticceria_montanelli_grosseto_42.7605_11.1188.json,custom
42.760497,11.115922,ov_quandobasta_42.7605_11.1159,QuandoBasta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/quandobasta_42.7605_11.1159.json,custom
42.760658,11.114570,ov_caffe_latino_42.7607_11.1146,Caffe'Latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/caffelatino_42.7607_11.1146.json,custom
42.760814,11.115593,ov_white_caf__42.7608_11.1156,White Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/white_caf_42.7608_11.1156.json,custom
42.763496,11.116032,ov_bar_tripoli_42.7635_11.1160,Bar Tripoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_tripoli_42.7635_11.1160.json,custom
42.762616,11.118921,ov_bar_du__chiacchiere_42.7626_11.1189,Bar Du' Chiacchiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_du_chiacchiere_42.7626_11.1189.json,custom
42.762897,11.124485,ov_bar_galli_42.7629_11.1245,Bar Galli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_galli_42.7629_11.1245.json,custom
42.764385,11.120143,ov_bristol_cafe_42.7644_11.1201,Bristol cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bristol_cafe_42.7644_11.1201.json,custom
42.764168,11.119282,ov_bar_pasticceria_la_perla_42.7642_11.1193,Bar Pasticceria La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_pasticceria_la_perla_42.7642_11.1193.json,custom
42.763925,11.114918,ov_caf__paradise_42.7639_11.1149,Café Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/caf_paradise_42.7639_11.1149.json,custom
42.764412,11.113662,ov_hashtag_caff__42.7644_11.1137,Hashtag.caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/hashtagcaff_42.7644_11.1137.json,custom
42.764460,11.111941,ov_bruciata_42.7645_11.1119,Bruciata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bruciata_42.7645_11.1119.json,custom
42.764390,11.111910,ov_bar_100_metri_42.7644_11.1119,Bar 100 metri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_100_metri_42.7644_11.1119.json,custom
42.763586,11.112221,ov_bar_la_vasca_42.7636_11.1122,Bar La Vasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_la_vasca_42.7636_11.1122.json,custom
42.764099,11.111103,ov_caff__matteotti_42.7641_11.1111,Caffè Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/caff_matteotti_42.7641_11.1111.json,custom
42.764392,11.104008,ov_my_bar_42.7644_11.1040,My Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/my_bar_42.7644_11.1040.json,custom
42.763090,11.104450,ov_circolo_arci_azzurro_42.7631_11.1044,Circolo Arci Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/circolo_arci_azzurro_42.7631_11.1044.json,custom
42.762772,11.112981,ov_lo_chalet_much_more_than_a_bar_illy_caff_42.7628_11.1130,Lo Chalet Much More Than A Bar Illy Caffe' Grosseto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/lo_chalet_much_more_than_a_bar_illy_caff_42.7628_11.1130.json,custom
42.761600,11.113310,ov_gallery_cafe_42.7616_11.1133,Gallery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/gallery_cafe_42.7616_11.1133.json,custom
42.761159,11.113077,ov_tabaccheria_soldati_giovanna_42.7612_11.1131,Tabaccheria Soldati Giovanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/tabaccheria_soldati_giovanna_42.7612_11.1131.json,custom
42.761160,11.112858,ov_loungebar_bianco__nero_42.7612_11.1129,Loungebar Bianco  Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/loungebar_bianco_nero_42.7612_11.1129.json,custom
42.760966,11.113921,ov_hungry_years_42.7610_11.1139,Hungry Years,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/hungry_years_42.7610_11.1139.json,custom
