# lat,lng,id,name,building_type,type,url,page_type
# grosseto -- gyms
42.756623,11.114380,ov_yogafit_centro_yoga_42.7566_11.1144,Yogafit Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/yogafit_centro_yoga_42.7566_11.1144.json,custom
42.757642,11.116989,ov_palextra_42.7576_11.1170,Palextra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/palextra_42.7576_11.1170.json,custom
42.764884,11.146991,ov_myrelaxfit_alessandro_cipriani_42.7649_11.1470,Myrelaxfit Alessandro Cipriani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/myrelaxfit_alessandro_cipriani_42.7649_11.1470.json,custom
42.766104,11.123121,ov_palazzetto_la_bombonera_42.7661_11.1231,Palazzetto La Bombonera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/palazzetto_la_bombonera_42.7661_11.1231.json,custom
42.765824,11.119712,ov_studio_performa_42.7658_11.1197,Studio Performa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/studio_performa_42.7658_11.1197.json,custom
42.766100,11.117069,ov_violaclubgrosseto_42.7661_11.1171,Violaclubgrosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/violaclubgrosseto_42.7661_11.1171.json,custom
42.764188,11.125325,ov_betaflag_42.7642_11.1253,Betaflag,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/betaflag_42.7642_11.1253.json,custom
42.762845,11.125343,ov_yogananda_srf_italia_42.7628_11.1253,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/yogananda-srf-italia_42.7628_11.1253.json,custom
42.762695,11.125402,ov_centro_ninfea_yoga_42.7627_11.1254,Centro Ninfea Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/centro_ninfea_yoga_42.7627_11.1254.json,custom
42.762829,11.131202,ov_giusi_termini_yoga_42.7628_11.1312,Giusi Termini Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/giusi_termini_yoga_42.7628_11.1312.json,custom
42.762904,11.131320,ov_scuola_di_ballo_bulli___pupe_42.7629_11.1313,Scuola di Ballo Bulli & Pupe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/scuola_di_ballo_bulli_pupe_42.7629_11.1313.json,custom
42.762910,11.131310,ov_tango_liberi_tutti_42.7629_11.1313,Tango Liberi Tutti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/tango_liberi_tutti_42.7629_11.1313.json,custom
42.760802,11.119700,ov_wellness_club_mensana_42.7608_11.1197,Wellness Club Mensana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/wellness_club_mensana_42.7608_11.1197.json,custom
42.763716,11.115806,ov_inroom_yoga_e_pilates_42.7637_11.1158,InRoom Yoga e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/inroom_yoga_e_pilates_42.7637_11.1158.json,custom
42.761030,11.113898,ov_emporio_danza_e_ginnastica_grosseto_42.7610_11.1139,Emporio Danza e Ginnastica Grosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/emporio_danza_e_ginnastica_grosseto_42.7610_11.1139.json,custom
42.761715,11.099639,ov_sognando_broadway_a_s_d__42.7617_11.0996,Sognando Broadway A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/sognando_broadway_asd_42.7617_11.0996.json,custom
42.761805,11.099649,ov_pro_forma_42.7618_11.0996,Pro Forma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pro_forma_42.7618_11.0996.json,custom
42.761600,11.099503,ov_dance_system_42.7616_11.0995,Dance System,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/dance_system_42.7616_11.0995.json,custom
42.761693,11.099699,ov_associazione_lin___itcca_centro_italia_42.7617_11.0997,Associazione Lin - Itcca Centro Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/associazione_lin_-_itcca_centro_italia_42.7617_11.0997.json,custom
42.761699,11.099725,ov_palestra_athlon_club_42.7617_11.0997,Palestra Athlon Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/palestra_athlon_club_42.7617_11.0997.json,custom
42.761627,11.095332,ov_arte_danza_42.7616_11.0953,Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/arte_danza_42.7616_11.0953.json,custom
42.766052,11.105109,ov_centro_arte_tai_chi_42.7661_11.1051,Centro Arte Tai Chi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/centro_arte_tai_chi_42.7661_11.1051.json,custom
42.767201,11.113334,ov_la_sesta_arte_42.7672_11.1133,La Sesta Arte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_sesta_arte_42.7672_11.1133.json,custom
42.767409,11.113540,ov_studio_yoga_grosseto_42.7674_11.1135,Studio Yoga Grosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/studio_yoga_grosseto_42.7674_11.1135.json,custom
42.767700,11.113360,ov_pilates_fly_di_vania_conte_42.7677_11.1134,Pilates Fly di Vania Conte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pilates_fly_di_vania_conte_42.7677_11.1134.json,custom
42.768376,11.109976,ov_bliss_yoga_centro_olistico_42.7684_11.1100,Bliss Yoga Centro Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bliss_yoga_centro_olistico_42.7684_11.1100.json,custom
42.771397,11.100936,ov_a_s_i__comitato_provinciale_gym_e_relax_42.7714_11.1009,A.S.I. Comitato Provinciale Gym e Relax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/asi_comitato_provinciale_gym_e_relax_42.7714_11.1009.json,custom
42.772944,11.104876,ov_bowling_area_51_42.7729_11.1049,Bowling Area 51,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bowling_area_51_42.7729_11.1049.json,custom
42.773013,11.105020,ov_bowling_grosseto_42.7730_11.1050,Bowling Grosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bowling_grosseto_42.7730_11.1050.json,custom
42.771150,11.107010,ov_sala_biliardi_terrybell_grosseto_42.7711_11.1070,Sala biliardi Terrybell grosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/sala_biliardi_terrybell_grosseto_42.7711_11.1070.json,custom
42.771590,11.117560,ov_all_aria_aperta_escursioni_42.7716_11.1176,All'Aria Aperta escursioni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/allaria_aperta_escursioni_42.7716_11.1176.json,custom
42.774909,11.119550,ov_asd_ginnastica_grifone_42.7749_11.1195,ASD Ginnastica Grifone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/asd_ginnastica_grifone_42.7749_11.1195.json,custom
42.776940,11.119660,ov_yoga_olistic_studio_42.7769_11.1197,Yoga Olistic Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/yoga_olistic_studio_42.7769_11.1197.json,custom
42.776240,11.115200,ov_centro_danza_grosseto_asd_42.7762_11.1152,Centro Danza Grosseto ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/centro_danza_grosseto_asd_42.7762_11.1152.json,custom
42.776270,11.115320,ov_officina_movimento_arte_danza_42.7763_11.1153,Officina Movimento Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/officina_movimento_arte_danza_42.7763_11.1153.json,custom
42.776514,11.115031,ov_free_xone_hip_hop_project_42.7765_11.1150,Free Xone Hip Hop Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/free_xone_hip_hop_project_42.7765_11.1150.json,custom
42.777378,11.118978,ov__toile_pole_dance_42.7774_11.1190,Étoile Pole Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/toile_pole_dance_42.7774_11.1190.json,custom
42.774668,11.095840,ov_fa_dance_academy_42.7747_11.0958,FA Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/fa_dance_academy_42.7747_11.0958.json,custom
42.775560,11.096050,ov_polisportiva_barbanella_uno_42.7756_11.0960,Polisportiva Barbanella Uno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/polisportiva_barbanella_uno_42.7756_11.0960.json,custom
42.776130,11.099088,ov_fly_dreaming_pole_studio_42.7761_11.0991,Fly dreaming pole studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/fly_dreaming_pole_studio_42.7761_11.0991.json,custom
42.777844,11.103944,ov_federcaccia_grosseto_42.7778_11.1039,Federcaccia Grosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/federcaccia_grosseto_42.7778_11.1039.json,custom
42.778269,11.104014,ov_goldbet_grosseto_42.7783_11.1040,Goldbet Grosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/goldbet_grosseto_42.7783_11.1040.json,custom
42.779800,11.107380,ov_maremma_toscana_golf_district_42.7798_11.1074,Maremma Toscana GOLF District,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/maremma_toscana_golf_district_42.7798_11.1074.json,custom
42.780231,11.104825,ov_30_gradi_studio_42.7802_11.1048,30 Gradi Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/30_gradi_studio_42.7802_11.1048.json,custom
42.780311,11.107514,ov_inside_original_dancers_42.7803_11.1075,Inside Original Dancers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/inside_original_dancers_42.7803_11.1075.json,custom
42.780292,11.108483,ov_white_lotus_42.7803_11.1085,White Lotus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/white_lotus_42.7803_11.1085.json,custom
42.782259,11.110935,ov_centro_pratyahara_ilaria_serini_42.7823_11.1109,Centro Pratyahara Ilaria Serini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/centro_pratyahara_ilaria_serini_42.7823_11.1109.json,custom
42.781770,11.105790,ov_palestra_blu_box_42.7818_11.1058,Palestra Blu Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/palestra_blu_box_42.7818_11.1058.json,custom
42.782950,11.103713,ov_omc_officina_automotive_42.7829_11.1037,Omc Officina Automotive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/omc_officina_automotive_42.7829_11.1037.json,custom
42.783997,11.097138,ov_taoproject_42.7840_11.0971,TAOproject,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/taoproject_42.7840_11.0971.json,custom
42.784105,11.098490,ov_palestra_athena_via_ambra_42.7841_11.0985,Palestra Athena via ambra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/palestra_athena_via_ambra_42.7841_11.0985.json,custom
42.783822,11.097273,ov_difesa_personale_krav_maga_grosseto_42.7838_11.0973,Difesa Personale Krav Maga Grosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/difesa_personale_krav_maga_grosseto_42.7838_11.0973.json,custom
42.785480,11.098473,ov_blue_moon_grosseto_42.7855_11.0985,Blue Moon Grosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/blue_moon_grosseto_42.7855_11.0985.json,custom
42.785573,11.098800,ov_tango_a_grosseto_42.7856_11.0988,Tango a Grosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/tango_a_grosseto_42.7856_11.0988.json,custom
42.785791,11.097772,ov_progetto_danza_42.7858_11.0978,Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/progetto_danza_42.7858_11.0978.json,custom
42.786065,11.104041,ov_blue_box_gym_42.7861_11.1040,Blue Box Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/blue_box_gym_42.7861_11.1040.json,custom
42.784029,11.110300,ov_la_sesta_arte___scuola_di_danza_42.7840_11.1103,La Sesta Arte - Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_sesta_arte_-_scuola_di_danza_42.7840_11.1103.json,custom
42.783630,11.106580,ov_giocodanza_42.7836_11.1066,Giocodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/giocodanza_42.7836_11.1066.json,custom
42.782650,11.105539,ov_crossfit_ffa_42.7827_11.1055,CrossFit FFA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/crossfit_ffa_42.7827_11.1055.json,custom
42.788915,11.124362,ov_l_armonica_42.7889_11.1244,L'Armonica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/larmonica_42.7889_11.1244.json,custom
42.789276,11.115495,ov_fit_express_grosseto_42.7893_11.1155,Fit Express Grosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/fit_express_grosseto_42.7893_11.1155.json,custom
42.790729,11.103293,ov_asd_centro_ippico_poponaio_42.7907_11.1033,ASD Centro Ippico Poponaio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/asd_centro_ippico_poponaio_42.7907_11.1033.json,custom
42.790838,11.098820,ov_sergio_lattanti_corsi_gyrotonic_expansio_42.7908_11.0988,Sergio lattanti corsi Gyrotonic Expansion System Montemassi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/sergio_lattanti_corsi_gyrotonic_expansio_42.7908_11.0988.json,custom
42.790377,11.097945,ov_officina_18_pt_studio_42.7904_11.0979,Officina 18 Pt Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/officina_18_pt_studio_42.7904_11.0979.json,custom
42.790176,11.097863,ov_odissea_2001_scuola_di_ballo_42.7902_11.0979,Odissea 2001 Scuola di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/odissea_2001_scuola_di_ballo_42.7902_11.0979.json,custom
42.740665,11.114800,ov_figurella_42.7407_11.1148,Figurella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/figurella_42.7407_11.1148.json,custom
42.742126,11.111745,ov_gym_livelife_in_grosseto_42.7421_11.1117,Gym LiveLife in Grosseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/gym_livelife_in_grosseto_42.7421_11.1117.json,custom
42.742141,11.111652,ov_palestra_live_life_42.7421_11.1117,Palestra Live Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/palestra_live_life_42.7421_11.1117.json,custom
42.741713,11.111838,ov_studio_pilates_l_l__42.7417_11.1118,Studio Pilates L.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/studio_pilates_ll_42.7417_11.1118.json,custom
42.706154,11.134173,ov_campo_sportivo_rispescia_42.7062_11.1342,Campo Sportivo Rispescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/campo_sportivo_rispescia_42.7062_11.1342.json,custom
42.679990,11.108550,ov_asd_equimaremma_42.6800_11.1085,ASD EquiMaremma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/asd_equimaremma_42.6800_11.1085.json,custom
42.872730,11.076270,ov_asd_bau_parco_42.8727_11.0763,Asd Bau Parco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/asd_bau_parco_42.8727_11.0763.json,custom
42.836672,11.126390,ov_c_i_a_m_centro_ippico_allevamento_il_mus_42.8367_11.1264,C.I.A.M Centro Ippico Allevamento Il Mustiaio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ciam_centro_ippico_allevamento_il_mustia_42.8367_11.1264.json,custom
42.785980,11.103583,osm_k2_climbing_gym_42.7860_11.1036,K2 Climbing Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/k2_climbing_gym_42.7860_11.1036.json,custom
42.762615,11.126560,osm_beta_flag_42.7626_11.1266,Beta-Flag,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/beta-flag_42.7626_11.1266.json,custom
42.764148,11.125365,osm_beta_flag_42.7641_11.1254,Beta-Flag,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/beta-flag_42.7641_11.1254.json,custom
42.742048,11.111621,osm_palestra_livelife_42.7420_11.1116,Palestra LiveLife,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/palestra_livelife_42.7420_11.1116.json,custom
