# lat,lng,id,name,building_type,type,url,page_type
# cecina -- gyms.csv
43.301865,10.525020,ov_centro_yoga_fior_di_loto_43.3019_10.5250,Centro Yoga Fior di Loto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/centro_yoga_fior_di_loto_43.3019_10.5250.json,custom
43.310800,10.536050,ov_centro_di_danza_asd_43.3108_10.5360,Centro di Danza Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/centro_di_danza_asd_43.3108_10.5360.json,custom
43.310683,10.535855,ov_palestra_piramide_43.3107_10.5359,Palestra Piramide,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/palestra_piramide_43.3107_10.5359.json,custom
43.307810,10.528280,ov_yogananda_srf_italia_43.3078_10.5283,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/yogananda-srf-italia_43.3078_10.5283.json,custom
43.307924,10.528008,ov_sala_peppino_impastato_arci_cecina_43.3079_10.5280,Sala Peppino Impastato Arci Cecina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/sala_peppino_impastato_arci_cecina_43.3079_10.5280.json,custom
43.305607,10.526837,ov_samadhi_yoga_studio_cecina_43.3056_10.5268,Samadhi Yoga Studio Cecina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/samadhi_yoga_studio_cecina_43.3056_10.5268.json,custom
43.307894,10.523045,ov_a_s_d__spazio_danza_cecina_43.3079_10.5230,A.S.D. Spazio Danza Cecina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/asd_spazio_danza_cecina_43.3079_10.5230.json,custom
43.308132,10.522840,ov_palazzetto_dello_sport_43.3081_10.5228,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/palazzetto_dello_sport_43.3081_10.5228.json,custom
43.309294,10.530716,ov_palestra_free_time_43.3093_10.5307,Palestra Free Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/palestra_free_time_43.3093_10.5307.json,custom
43.312157,10.519969,ov_scuola_di_danza_isadora_duncan_43.3122_10.5200,Scuola di Danza Isadora Duncan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/scuola_di_danza_isadora_duncan_43.3122_10.5200.json,custom
43.311810,10.524091,ov_stadio_comunale_di_cecina_43.3118_10.5241,Stadio Comunale di Cecina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/stadio_comunale_di_cecina_43.3118_10.5241.json,custom
43.313709,10.533871,ov_figurella_cecina_43.3137_10.5339,Figurella Cecina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/figurella_cecina_43.3137_10.5339.json,custom
43.347070,10.507502,ov_centro_equitour_odr_43.3471_10.5075,Centro Equitour-odr,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/centro_equitour-odr_43.3471_10.5075.json,custom
43.348260,10.507450,ov_helios_asd_43.3483_10.5075,Helios asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/helios_asd_43.3483_10.5075.json,custom
43.330834,10.518692,ov_bwell_spaces_43.3308_10.5187,Bwell Spaces,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bwell_spaces_43.3308_10.5187.json,custom
43.330667,10.518809,ov_palestra_gold_black_gym_43.3307_10.5188,Palestra Gold Black Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/palestra_gold_black_gym_43.3307_10.5188.json,custom
43.328485,10.513833,ov_fitnesslab_43.3285_10.5138,FitnessLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/fitnesslab_43.3285_10.5138.json,custom
43.328630,10.506685,ov_big_dance_school_43.3286_10.5067,Big Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/big_dance_school_43.3286_10.5067.json,custom
43.327380,10.512920,ov_sensual_dance_fit___palabiliardo___cecin_43.3274_10.5129,Sensual Dance Fit - Palabiliardo - Cecina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/sensual_dance_fit_-_palabiliardo_-_cecin_43.3274_10.5129.json,custom
43.326370,10.518990,ov_fitup___cecina_43.3264_10.5190,FITUP - Cecina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/fitup_-_cecina_43.3264_10.5190.json,custom
43.313818,10.514851,ov_arte_danza_43.3138_10.5149,Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/arte_danza_43.3138_10.5149.json,custom
43.313257,10.515167,ov_samadhi_yoga_studio_cecina_43.3133_10.5152,Samadhi Yoga Studio Cecina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/samadhi_yoga_studio_cecina_43.3133_10.5152.json,custom
43.312007,10.518085,ov_studio_di_ginnastica_posturale_di_france_43.3120_10.5181,Studio di ginnastica posturale di Francesca Granchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/studio_di_ginnastica_posturale_di_france_43.3120_10.5181.json,custom
43.313969,10.471301,ov_spot_1_surf_school_center_cecina_43.3140_10.4713,Spot 1 Surf School Center Cecina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/spot_1_surf_school_center_cecina_43.3140_10.4713.json,custom
