# lat,lng,id,name,building_type,type,url,page_type
# cecina -- bars_cafes
43.295561,10.497092,ov_plaza_cafe_43.2956_10.4971,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/plaza_cafe_43.2956_10.4971.json,custom
43.295726,10.496693,ov_grancafe_43.2957_10.4967,Grancafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/grancafe_43.2957_10.4967.json,custom
43.295839,10.496206,ov_bar_donna_di_cuori_43.2958_10.4962,Bar Donna di Cuori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_donna_di_cuori_43.2958_10.4962.json,custom
43.297438,10.493966,ov_bar_bagni_onda_blu_43.2974_10.4940,Bar-Bagni Onda Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar-bagni_onda_blu_43.2974_10.4940.json,custom
43.297462,10.494319,ov_mamasita_playa_bonita_43.2975_10.4943,Mamasita Playa Bonita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/mamasita_playa_bonita_43.2975_10.4943.json,custom
43.299194,10.493603,ov_tornese_caf__bistr_____maremmachevacanza_43.2992_10.4936,Tornese Cafè-Bistrò - #maremmachevacanza Group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/tornese_caf-bistr_-_maremmachevacanza_gr_43.2992_10.4936.json,custom
43.299033,10.492331,ov_bar_girasole_43.2990_10.4923,Bar Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_girasole_43.2990_10.4923.json,custom
43.298846,10.492487,ov_bagno_girasole_43.2988_10.4925,Bagno Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bagno_girasole_43.2988_10.4925.json,custom
43.298516,10.492846,ov_mi_casa_43.2985_10.4928,Mi casa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/mi_casa_43.2985_10.4928.json,custom
43.298465,10.492973,ov_caffe_massimo_43.2985_10.4930,Caffe Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/caffe_massimo_43.2985_10.4930.json,custom
43.292308,10.499822,ov_bar_acquamarina_43.2923_10.4998,Bar Acquamarina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_acquamarina_43.2923_10.4998.json,custom
43.298954,10.522775,ov_garden_caffe_43.2990_10.5228,Garden Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/garden_caffe_43.2990_10.5228.json,custom
43.302860,10.521800,ov_bar_volpe_43.3029_10.5218,Bar Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_volpe_43.3029_10.5218.json,custom
43.304009,10.526572,ov_circolo_bersaglieri_43.3040_10.5266,Circolo Bersaglieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/circolo_bersaglieri_43.3040_10.5266.json,custom
43.304052,10.526561,ov_bersabar_43.3041_10.5266,BersaBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bersabar_43.3041_10.5266.json,custom
43.302790,10.531310,ov_il_giornalaio_di_bianchi_s___g_s_n_c_43.3028_10.5313,Il Giornalaio di Bianchi S & G s.n.c,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/il_giornalaio_di_bianchi_s_g_snc_43.3028_10.5313.json,custom
43.307506,10.527096,ov_bar_bocciodromo_43.3075_10.5271,Bar Bocciodromo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_bocciodromo_43.3075_10.5271.json,custom
43.306412,10.519980,ov_bar_ruiu_43.3064_10.5200,Bar Ruiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_ruiu_43.3064_10.5200.json,custom
43.306287,10.520124,ov_mio_bar_di_menchi_marzia_43.3063_10.5201,Mio Bar di Menchi Marzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/mio_bar_di_menchi_marzia_43.3063_10.5201.json,custom
43.307080,10.520480,ov_il_rifugio_43.3071_10.5205,Il Rifugio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/il_rifugio_43.3071_10.5205.json,custom
43.307531,10.519433,ov_bar_italia_43.3075_10.5194,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_italia_43.3075_10.5194.json,custom
43.309261,10.530478,ov_bar_free_time_43.3093_10.5305,Bar free time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_free_time_43.3093_10.5305.json,custom
43.311260,10.519624,ov_bar_cecina_43.3113_10.5196,Bar Cecina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_cecina_43.3113_10.5196.json,custom
43.311250,10.519400,ov_360bar_treesessanta_43.3113_10.5194,360bar.treesessanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/360bartreesessanta_43.3113_10.5194.json,custom
43.311597,10.520799,ov_vino_sfuso_vineria_43.3116_10.5208,Vino Sfuso Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/vino_sfuso_vineria_43.3116_10.5208.json,custom
43.312631,10.519702,ov_bar_la_delizia_43.3126_10.5197,Bar La Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_la_delizia_43.3126_10.5197.json,custom
43.313894,10.522390,ov_minas_pub_43.3139_10.5224,Minas Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/minas_pub_43.3139_10.5224.json,custom
43.347369,10.503946,ov_bar_fiore_43.3474_10.5039,Bar Fiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_fiore_43.3474_10.5039.json,custom
43.341450,10.499120,ov_bar_fiore_43.3415_10.4991,Bar Fiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_fiore_43.3415_10.4991.json,custom
43.331503,10.498066,ov_eden_di_silvia_43.3315_10.4981,Eden di Silvia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/eden_di_silvia_43.3315_10.4981.json,custom
43.328150,10.503924,ov_bar_moderno_43.3282_10.5039,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_moderno_43.3282_10.5039.json,custom
43.325794,10.508518,ov_bar_girasole_di_paolo_barreca_43.3258_10.5085,Bar Girasole di Paolo Barreca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_girasole_di_paolo_barreca_43.3258_10.5085.json,custom
43.325238,10.508133,ov_circolo_arci_palazzi_43.3252_10.5081,Circolo Arci Palazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/circolo_arci_palazzi_43.3252_10.5081.json,custom
43.324471,10.508988,ov_la_bottega_del_caff__43.3245_10.5090,La Bottega Del Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/la_bottega_del_caff_43.3245_10.5090.json,custom
43.324579,10.507592,ov_caffe_roney_43.3246_10.5076,Caffe Roney,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/caffe_roney_43.3246_10.5076.json,custom
43.316130,10.508190,ov_bar_la50ina_43.3161_10.5082,Bar La50ina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_la50ina_43.3161_10.5082.json,custom
43.313755,10.515376,ov_il_pappamondo_43.3138_10.5154,Il Pappamondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/il_pappamondo_43.3138_10.5154.json,custom
43.313558,10.515640,ov_la_suite_43.3136_10.5156,La Suite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/la_suite_43.3136_10.5156.json,custom
43.312659,10.516375,ov_osteria_bar_napoli_43.3127_10.5164,Osteria Bar Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/osteria_bar_napoli_43.3127_10.5164.json,custom
43.312650,10.516330,ov_giovedivino_43.3126_10.5163,GiovediVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/giovedivino_43.3126_10.5163.json,custom
43.312730,10.516095,ov_dan_kafe_43.3127_10.5161,Dan Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/dan_kafe_43.3127_10.5161.json,custom
43.312903,10.516125,ov_d_angolo_43.3129_10.5161,D'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/dangolo_43.3129_10.5161.json,custom
43.312184,10.517983,ov_birroteca_doppiomalto_cecina_43.3122_10.5180,Birroteca DoppioMalto Cecina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/birroteca_doppiomalto_cecina_43.3122_10.5180.json,custom
43.311975,10.517054,ov_bar_caffe_ruiu_43.3120_10.5171,Bar Caffe Ruiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_caffe_ruiu_43.3120_10.5171.json,custom
43.311816,10.516862,ov_bar_fiorenza_43.3118_10.5169,Bar Fiorenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_fiorenza_43.3118_10.5169.json,custom
43.311934,10.516895,ov_bar_la_cricca_dalle_bimbe_43.3119_10.5169,Bar La Cricca dalle bimbe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_la_cricca_dalle_bimbe_43.3119_10.5169.json,custom
43.311930,10.516258,ov_caff__mid__43.3119_10.5163,Caffè Midì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/caff_mid_43.3119_10.5163.json,custom
43.311565,10.518559,ov_dr_drink_43.3116_10.5186,Dr.Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/drdrink_43.3116_10.5186.json,custom
43.310936,10.518455,ov_bar_esedra_43.3109_10.5185,Bar Esedra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_esedra_43.3109_10.5185.json,custom
43.310975,10.515209,ov_bar_nazionale_43.3110_10.5152,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/bar_nazionale_43.3110_10.5152.json,custom
43.312734,10.473124,ov_waikiki_beach_bar_43.3127_10.4731,Waikiki Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/waikiki_beach_bar_43.3127_10.4731.json,custom
43.313803,10.471506,ov_spot1_beach_bar_43.3138_10.4715,Spot1 Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/spot1_beach_bar_43.3138_10.4715.json,custom
43.299970,10.492230,osm_gelateria_slap_43.3000_10.4922,Gelateria Slap,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/gelateria_slap_43.3000_10.4922.json,custom
43.300236,10.492061,osm_antichi_sapori_43.3002_10.4921,Antichi Sapori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/antichi_sapori_43.3002_10.4921.json,custom
43.305578,10.502430,osm_chicco_nero_caffetteria_43.3056_10.5024,Chicco Nero caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/chicco_nero_caffetteria_43.3056_10.5024.json,custom
43.311662,10.517320,osm_lucky_bar_43.3117_10.5173,Lucky Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/lucky_bar_43.3117_10.5173.json,custom
43.312686,10.516093,osm_d_n_kafe_43.3127_10.5161,Dàn Kafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/dn_kafe_43.3127_10.5161.json,custom
43.289727,10.544154,osm_eni_caf__43.2897_10.5442,eni café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/eni_caf_43.2897_10.5442.json,custom
43.308459,10.535788,osm_formula22_43.3085_10.5358,Formula22,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/formula22_43.3085_10.5358.json,custom
43.295800,10.496165,osm_donna_di_cuori_43.2958_10.4962,Donna di Cuori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/donna_di_cuori_43.2958_10.4962.json,custom
43.295263,10.496788,osm_wimbi_43.2953_10.4968,Wimbi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/wimbi_43.2953_10.4968.json,custom
43.292378,10.506542,osm_ol__tapas_bar_43.2924_10.5065,Olè Tapas Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cecina/pages/ol_tapas_bar_43.2924_10.5065.json,custom
