# lat,lng,id,name,building_type,type,url,page_type
# albino -- bars_cafes.csv
45.761606,9.791280,ov_bar_zuric_45.7616_9.7913,Bar Zuric,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_zuric_45.7616_9.7913.json,custom
45.760160,9.791183,ov_bar_la_movida_45.7602_9.7912,Bar La Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_la_movida_45.7602_9.7912.json,custom
45.776010,9.782186,ov_bar_al_laghetto_di_alice_45.7760_9.7822,Bar Al laghetto di Alice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_al_laghetto_di_alice_45.7760_9.7822.json,custom
45.769260,9.788930,ov_chiosco_il_finibondo___nuova_gestione_20_45.7693_9.7889,Chiosco Il FiniBondo - nuova gestione 2018- Cessata attivitá,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/chiosco_il_finibondo_-_nuova_gestione_20_45.7693_9.7889.json,custom
45.771593,9.812461,ov_art___wine_albino_45.7716_9.8125,Art & Wine Albino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/art_wine_albino_45.7716_9.8125.json,custom
45.770821,9.811196,ov_bar_jolly_albino_45.7708_9.8112,Bar Jolly Albino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_jolly_albino_45.7708_9.8112.json,custom
45.768043,9.807723,ov_harley_snc_45.7680_9.8077,Harley SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/harley_snc_45.7680_9.8077.json,custom
45.765646,9.811927,ov_faro_store_45.7656_9.8119,Faro Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/faro_store_45.7656_9.8119.json,custom
45.761264,9.811288,ov_bar_happy_5_45.7613_9.8113,Bar Happy 5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_happy_5_45.7613_9.8113.json,custom
45.763101,9.804501,ov_dom_byron_beer_45.7631_9.8045,Dom Byron Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/dom_byron_beer_45.7631_9.8045.json,custom
45.762200,9.800000,ov_bar_zig_zag_45.7622_9.8000,BAR Zig-Zag,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_zig-zag_45.7622_9.8000.json,custom
45.760807,9.798006,ov_caffe_liberty_45.7608_9.7980,Caffe Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/caffe_liberty_45.7608_9.7980.json,custom
45.761154,9.796825,ov_caffe_nuovo_centro_45.7612_9.7968,Caffe Nuovo Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/caffe_nuovo_centro_45.7612_9.7968.json,custom
45.759890,9.800949,ov_bier_stube_45.7599_9.8009,Bier Stube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bier_stube_45.7599_9.8009.json,custom
45.758214,9.798025,ov_zest_lounge_bar_45.7582_9.7980,Zest Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/zest_lounge_bar_45.7582_9.7980.json,custom
45.757179,9.796696,ov_kavanagh_s_irish_pub___albino_45.7572_9.7967,Kavanagh's Irish Pub - Albino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/kavanaghs_irish_pub_-_albino_45.7572_9.7967.json,custom
45.762010,9.861740,ov_profilo_chiuso_45.7620_9.8617,Profilo chiuso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/profilo_chiuso_45.7620_9.8617.json,custom
45.746659,9.845417,ov_caffi_bar_tabacchi_di_bazzana_laura_45.7467_9.8454,Caffi Bar Tabacchi di Bazzana Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/caffi_bar_tabacchi_di_bazzana_laura_45.7467_9.8454.json,custom
45.747087,9.842879,ov_luckybar_45.7471_9.8429,LuckyBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/luckybar_45.7471_9.8429.json,custom
45.751152,9.831180,ov_liberty_45.7512_9.8312,Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/liberty_45.7512_9.8312.json,custom
45.759689,9.819057,ov_la_sosta_cafe_45.7597_9.8191,La Sosta Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/la_sosta_cafe_45.7597_9.8191.json,custom
45.771710,9.818280,ov_cogal_caff__45.7717_9.8183,Cogal Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/cogal_caff_45.7717_9.8183.json,custom
45.778824,9.820858,ov_prato_alto_food_drink_musik_45.7788_9.8209,Prato Alto Food Drink Musik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/prato_alto_food_drink_musik_45.7788_9.8209.json,custom
45.759629,9.818926,osm_la_sosta_caf__45.7596_9.8189,La Sosta Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/la_sosta_caf_45.7596_9.8189.json,custom
45.770138,9.788859,osm_bar_pedro_45.7701_9.7889,Bar Pedro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_pedro_45.7701_9.7889.json,custom
45.759083,9.793937,osm_chocolat_caf__45.7591_9.7939,Chocolat Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/chocolat_caf_45.7591_9.7939.json,custom
45.760168,9.791145,osm_la_movida_45.7602_9.7911,La Movida,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/la_movida_45.7602_9.7911.json,custom
45.759751,9.792051,osm_caffetteria_bagaglino_45.7598_9.7921,Caffetteria Bagaglino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/caffetteria_bagaglino_45.7598_9.7921.json,custom
45.758986,9.794722,osm_bar_garibaldi_45.7590_9.7947,Bar Garibaldi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_garibaldi_45.7590_9.7947.json,custom
45.760473,9.791334,osm_rocky_bar_45.7605_9.7913,Rocky Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/rocky_bar_45.7605_9.7913.json,custom
45.757026,9.795437,osm_lounge_bar_sorriso_45.7570_9.7954,Lounge Bar Sorriso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/lounge_bar_sorriso_45.7570_9.7954.json,custom
45.771462,9.812212,osm_art___wine_45.7715_9.8122,Art & Wine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/art_wine_45.7715_9.8122.json,custom
45.759543,9.797824,osm_the_simple_life_45.7595_9.7978,The Simple Life,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/the_simple_life_45.7595_9.7978.json,custom
45.759726,9.795985,osm_caffetteria_mazzini_45.7597_9.7960,Caffetteria Mazzini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/caffetteria_mazzini_45.7597_9.7960.json,custom
45.760806,9.798040,osm_caff__liberty_45.7608_9.7980,Caffè Liberty,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/caff_liberty_45.7608_9.7980.json,custom
45.761205,9.796843,osm_caff__nuovo_centro_45.7612_9.7968,Caffè Nuovo Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/caff_nuovo_centro_45.7612_9.7968.json,custom
45.762183,9.799955,osm_il_chicco_45.7622_9.8000,Il Chicco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/il_chicco_45.7622_9.8000.json,custom
45.762654,9.800527,osm_central_bar_45.7627_9.8005,Central Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/central_bar_45.7627_9.8005.json,custom
45.759641,9.799498,osm_antares_lounge_bar_45.7596_9.7995,Antares Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/antares_lounge_bar_45.7596_9.7995.json,custom
45.768388,9.810162,osm_katia_bar_45.7684_9.8102,Katia Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/katia_bar_45.7684_9.8102.json,custom
45.770821,9.811196,osm_bar_jolly_45.7708_9.8112,Bar Jolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_jolly_45.7708_9.8112.json,custom
45.757296,9.790729,osm_eno_8_caff__45.7573_9.7907,Eno 8 Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/eno_8_caff_45.7573_9.7907.json,custom
45.751070,9.831050,osm_bar_liberty_45.7511_9.8311,Bar Liberty,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_liberty_45.7511_9.8311.json,custom
45.760643,9.795001,osm_pancaf__45.7606_9.7950,Pancafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/pancaf_45.7606_9.7950.json,custom
45.756434,9.794746,osm_malto___luppolo_45.7564_9.7947,Malto & Luppolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/malto_luppolo_45.7564_9.7947.json,custom
45.778490,9.818736,osm_la_roggia_45.7785_9.8187,La Roggia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/la_roggia_45.7785_9.8187.json,custom
45.778761,9.822188,osm_prato_alto_food_drink_musik_45.7788_9.8222,Prato Alto Food Drink Musik,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/prato_alto_food_drink_musik_45.7788_9.8222.json,custom
45.753928,9.798328,osm_be_up_45.7539_9.7983,Be Up,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/be_up_45.7539_9.7983.json,custom
