# lat,lng,id,name,building_type,type,url,page_type
# albino -- restaurants
45.760335,9.797136,ov_al_bistrot_ristorante_pizzeria_caffetter_45.7603_9.7971,Al Bistrot Ristorante Pizzeria Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/al_bistrot_ristorante_pizzeria_caffetter_45.7603_9.7971.json,custom
45.760731,9.797446,ov_istanbul_pizza_kebap_45.7607_9.7974,Istanbul Pizza Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/istanbul_pizza_kebap_45.7607_9.7974.json,custom
45.759623,9.799544,ov_bar_antares_45.7596_9.7995,Bar Antares,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/bar_antares_45.7596_9.7995.json,custom
45.759825,9.800254,ov_il_mio_kebap_45.7598_9.8003,Il Mio Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/il_mio_kebap_45.7598_9.8003.json,custom
45.757509,9.799148,ov_spritz___burger_45.7575_9.7991,Spritz & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/spritz_burger_45.7575_9.7991.json,custom
45.758623,9.798123,ov_pizzeria_fantasy_45.7586_9.7981,Pizzeria Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/pizzeria_fantasy_45.7586_9.7981.json,custom
45.757124,9.796879,ov_ristorante_pizzeria_al_ponte_45.7571_9.7969,Ristorante Pizzeria al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/ristorante_pizzeria_al_ponte_45.7571_9.7969.json,custom
45.753822,9.805165,ov_agriturismo_montecura_45.7538_9.8052,Agriturismo montecura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/agriturismo_montecura_45.7538_9.8052.json,custom
45.753948,9.805369,ov_agricola_rio_dei_cornelli_45.7539_9.8054,Agricola Rio dei Cornelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/agricola_rio_dei_cornelli_45.7539_9.8054.json,custom
45.749112,9.856139,ov_agriturismo_il_faggio_45.7491_9.8561,Agriturismo Il Faggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/agriturismo_il_faggio_45.7491_9.8561.json,custom
45.763080,9.860340,ov_arco_trattoria_con_vista_45.7631_9.8603,Arco Trattoria con vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/arco_trattoria_con_vista_45.7631_9.8603.json,custom
45.763080,9.860340,ov_ristorante_all_arco_da_alan_45.7631_9.8603,Ristorante all'Arco da Alan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/ristorante_allarco_da_alan_45.7631_9.8603.json,custom
45.762010,9.861740,ov_al_tino_45.7620_9.8617,Al-Tino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/al-tino_45.7620_9.8617.json,custom
45.768326,9.852785,ov_al_tino_45.7683_9.8528,Al-Tino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/al-tino_45.7683_9.8528.json,custom
45.759810,9.819000,ov_pizzeria_dall_olmi_45.7598_9.8190,Pizzeria dall'Olmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/pizzeria_dallolmi_45.7598_9.8190.json,custom
45.769055,9.815752,ov_ristorante_isola_zio_bruno_45.7691_9.8158,Ristorante Isola Zio Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/ristorante_isola_zio_bruno_45.7691_9.8158.json,custom
45.769417,9.825856,ov_la_terrazza_jacolia_45.7694_9.8259,La Terrazza Jacolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/la_terrazza_jacolia_45.7694_9.8259.json,custom
45.764680,9.827875,ov_vista_falo_bistro_45.7647_9.8279,Vista Falo Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/vista_falo_bistro_45.7647_9.8279.json,custom
45.812901,9.886786,ov_agriturismo_al_fontan__45.8129_9.8868,Agriturismo Al Fontaní,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/agriturismo_al_fontan_45.8129_9.8868.json,custom
45.768571,9.808294,osm_pizzeria_da_sabi_45.7686_9.8083,Pizzeria da Sabi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/pizzeria_da_sabi_45.7686_9.8083.json,custom
45.776770,9.817288,osm_boutique_alimentare_45.7768_9.8173,Boutique Alimentare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/boutique_alimentare_45.7768_9.8173.json,custom
45.761302,9.791473,osm_pizza_e_va__45.7613_9.7915,Pizza e Va',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/pizza_e_va_45.7613_9.7915.json,custom
45.756893,9.794942,osm_d_o_c__pizzeria_45.7569_9.7949,D.O.C. Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/doc_pizzeria_45.7569_9.7949.json,custom
45.757545,9.791420,osm_mazzini_200_45.7575_9.7914,Mazzini 200,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/mazzini_200_45.7575_9.7914.json,custom
45.758606,9.798434,osm_fantasy_sapori_italiani_45.7586_9.7984,Fantasy Sapori Italiani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/fantasy_sapori_italiani_45.7586_9.7984.json,custom
45.760256,9.797130,osm_al_bistrot_45.7603_9.7971,Al Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/al_bistrot_45.7603_9.7971.json,custom
45.762341,9.800022,osm_happy_pizza_45.7623_9.8000,Happy Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/happy_pizza_45.7623_9.8000.json,custom
45.763412,9.801265,osm_pizzeria_me_gusta_45.7634_9.8013,Pizzeria Me Gusta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/pizzeria_me_gusta_45.7634_9.8013.json,custom
45.759897,9.800481,osm_u___h_il_mio_kebap__45.7599_9.8005,U & H Il mio kebap!,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/u_h_il_mio_kebap_45.7599_9.8005.json,custom
45.770548,9.811723,osm_sakari_45.7705_9.8117,Sakari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/sakari_45.7705_9.8117.json,custom
45.756321,9.790544,osm_happy_days_45.7563_9.7905,Happy Days,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/happy_days_45.7563_9.7905.json,custom
45.754080,9.827572,osm_i_girasoli_45.7541_9.8276,I Girasoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/i_girasoli_45.7541_9.8276.json,custom
45.769389,9.810908,osm_lanterne_rosse_hot_pot___bbq_45.7694_9.8109,Lanterne Rosse Hot Pot & BBQ,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/lanterne_rosse_hot_pot_bbq_45.7694_9.8109.json,custom
45.760475,9.801640,osm_macelleria_comotti_pietro___figli_con_ri_45.7605_9.8016,Macelleria Comotti Pietro & Figli con ristoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/albino/pages/macelleria_comotti_pietro_figli_con_rist_45.7605_9.8016.json,custom
