# lat,lng,id,name,building_type,type,url,page_type
# Tarcento -- Tutti
46.213575,13.219690,ov_blu_istanbul_46.2136_13.2197,Blu Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/blu_istanbul_46.2136_13.2197.json,custom
46.202077,13.217155,ov_ostarie_la_di_pevar_46.2021_13.2172,Ostarie la di Pevar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/ostarie_la_di_pevar_46.2021_13.2172.json,custom
46.214842,13.227945,ov_ostarie_ongjarut_46.2148_13.2279,Ostarie Ongjarut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/ostarie_ongjarut_46.2148_13.2279.json,custom
46.195265,13.230947,ov_la_balotarie_46.1953_13.2309,La Balotarie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/la_balotarie_46.1953_13.2309.json,custom
46.199631,13.227301,ov_la_locanda_d_oro_46.1996_13.2273,La Locanda D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/la_locanda_doro_46.1996_13.2273.json,custom
46.193630,13.225714,ov_osteria_di_villafredda_46.1936_13.2257,Osteria di Villafredda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/osteria_di_villafredda_46.1936_13.2257.json,custom
46.216542,13.203235,ov_l_osteria_del_giorg_46.2165_13.2032,L'Osteria Del Giorg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/losteria_del_giorg_46.2165_13.2032.json,custom
46.208314,13.203473,ov_osteria_sul_ronc_46.2083_13.2035,Osteria sul Ronc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/osteria_sul_ronc_46.2083_13.2035.json,custom
46.210099,13.213057,ov_pizzeria_aria_5_46.2101_13.2131,Pizzeria Aria 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/pizzeria_aria_5_46.2101_13.2131.json,custom
46.213418,13.213093,ov_pizzeria_da_mario_46.2134_13.2131,Pizzeria Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/pizzeria_da_mario_46.2134_13.2131.json,custom
46.215275,13.209208,ov_a_casa_di_luca_46.2153_13.2092,A casa di Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/a_casa_di_luca_46.2153_13.2092.json,custom
46.193062,13.195330,ov_ristorante_costantini_46.1931_13.1953,Ristorante Costantini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/ristorante_costantini_46.1931_13.1953.json,custom
46.214382,13.245972,ov_casa_ferigo_bosco_rubino_46.2144_13.2460,Casa Ferigo Bosco Rubino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/casa_ferigo_bosco_rubino_46.2144_13.2460.json,custom
46.214467,13.245996,ov_agriturismo_borgo_cloz_46.2145_13.2460,Agriturismo Borgo Cloz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/agriturismo_borgo_cloz_46.2145_13.2460.json,custom
46.218499,13.235870,ov_ostarie_ongjarut_46.2185_13.2359,Ostarie Ongjarut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/ostarie_ongjarut_46.2185_13.2359.json,custom
46.219069,13.241349,osm_sapori_divini_46.2191_13.2413,Sapori DiVini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/sapori_divini_46.2191_13.2413.json,custom
46.211944,13.218482,osm_alla_ruota_46.2119_13.2185,Alla Ruota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/alla_ruota_46.2119_13.2185.json,custom
46.216186,13.221169,osm_il_forno_rizzo_46.2162_13.2212,Il Forno Rizzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/il_forno_rizzo_46.2162_13.2212.json,custom
46.213566,13.219700,osm_blu_istambul_pizza_e_kebap_46.2136_13.2197,Blu Istambul Pizza e Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/blu_istambul_pizza_e_kebap_46.2136_13.2197.json,custom
46.214628,13.219236,osm_mutty_s_burger_46.2146_13.2192,Mutty's Burger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/muttys_burger_46.2146_13.2192.json,custom
46.215463,13.222059,osm_piazza_da_asporto_dal_lep_46.2155_13.2221,Piazza da asporto Dal Lep,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/piazza_da_asporto_dal_lep_46.2155_13.2221.json,custom
46.219533,13.224951,osm_trattoria_al_plan_di_paluz_46.2195_13.2250,Trattoria Al Plan di Paluz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/trattoria_al_plan_di_paluz_46.2195_13.2250.json,custom
46.214015,13.221282,ov_bar_giardino_46.2140_13.2213,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/bar_giardino_46.2140_13.2213.json,custom
46.214186,13.220959,ov_godot_cafe_46.2142_13.2210,Godot Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/godot_cafe_46.2142_13.2210.json,custom
46.214633,13.220270,ov_bar_perla_46.2146_13.2203,Bar Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/bar_perla_46.2146_13.2203.json,custom
46.213844,13.218400,ov_caffetteria_ri_bianco_46.2138_13.2184,Caffetteria ri bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/caffetteria_ri_bianco_46.2138_13.2184.json,custom
46.215344,13.219638,ov_bar_marinelli_46.2153_13.2196,Bar Marinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/bar_marinelli_46.2153_13.2196.json,custom
46.214884,13.219912,ov_caffe_commercio_46.2149_13.2199,Caffe Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/caffe_commercio_46.2149_13.2199.json,custom
46.214085,13.220070,ov_bar_gelo_sport_46.2141_13.2201,Bar Gelo Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/bar_gelo_sport_46.2141_13.2201.json,custom
46.214148,13.219819,ov_x_x_x_46.2141_13.2198,X X X,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/x_x_x_46.2141_13.2198.json,custom
46.214072,13.219765,ov_enoteca_tarcentina_46.2141_13.2198,Enoteca Tarcentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/enoteca_tarcentina_46.2141_13.2198.json,custom
46.210266,13.207796,ov_clubbino_46.2103_13.2078,Clubbino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/clubbino_46.2103_13.2078.json,custom
46.204081,13.190180,ov_beerbacco_46.2041_13.1902,BEERBacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/beerbacco_46.2041_13.1902.json,custom
46.193676,13.194860,ov_osteria_alcollalto_46.1937_13.1949,Osteria alCollalto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/osteria_alcollalto_46.1937_13.1949.json,custom
46.220079,13.244018,ov_bar_alla_vittoria_46.2201_13.2440,Bar Alla Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/bar_alla_vittoria_46.2201_13.2440.json,custom
46.215683,13.222181,osm_sofia_s_bakery___torteria___caffetteria_46.2157_13.2222,Sofia's Bakery - Torteria & Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/sofias_bakery_-_torteria_caffetteria_46.2157_13.2222.json,custom
46.229803,13.211032,osm_osteria_job_46.2298_13.2110,Osteria JOB,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/osteria_job_46.2298_13.2110.json,custom
46.224478,13.219127,osm_osteria_pulzut_46.2245_13.2191,Osteria PULZUT,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/osteria_pulzut_46.2245_13.2191.json,custom
46.214495,13.220517,osm_caff__fant_46.2145_13.2205,Caffè Fant,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/caff_fant_46.2145_13.2205.json,custom
46.214738,13.221385,osm_vecchio_gori_46.2147_13.2214,Vecchio Gori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/vecchio_gori_46.2147_13.2214.json,custom
46.214710,13.221840,ov_sara_tartaro_osteopatia_e_ginnastica_46.2147_13.2218,Sara Tartaro Osteopatia e Ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/sara_tartaro_osteopatia_e_ginnastica_46.2147_13.2218.json,custom
46.189682,13.223604,ov_scuderia_albaretta_46.1897_13.2236,Scuderia Albaretta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/scuderia_albaretta_46.1897_13.2236.json,custom
46.195839,13.199396,ov_t_box_46.1958_13.1994,T-Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/t-box_46.1958_13.1994.json,custom
46.210174,13.204323,ov_armeria_centro_sportivo_46.2102_13.2043,Armeria Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/armeria_centro_sportivo_46.2102_13.2043.json,custom
46.210904,13.207926,ov_palestra_comunale_tarcento_46.2109_13.2079,Palestra Comunale Tarcento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/palestra_comunale_tarcento_46.2109_13.2079.json,custom
46.203980,13.189500,ov_fg_racing_s_r_l__46.2040_13.1895,FG Racing S.r.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/fg_racing_srl_46.2040_13.1895.json,custom
46.203948,13.189985,ov_palestra_sporting_riviera_46.2039_13.1900,Palestra Sporting Riviera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/palestra_sporting_riviera_46.2039_13.1900.json,custom
46.204778,13.189752,ov_palestra_es_di_marlen_srl_46.2048_13.1898,Palestra Es di Marlen SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/palestra_es_di_marlen_srl_46.2048_13.1898.json,custom
46.195833,13.193343,ov_palestra_es_46.1958_13.1933,Palestra ES,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/palestra_es_46.1958_13.1933.json,custom
46.211287,13.211232,ov_museum_mostra_archeo_geo_naturalistica_46.2113_13.2112,Museum Mostra Archeo Geo Naturalistica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/museum_mostra_archeo_geo_naturalistica_46.2113_13.2112.json,custom
46.218871,13.213549,ov_castello_di_coia_46.2189_13.2135,Castello di Coia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/castello_di_coia_46.2189_13.2135.json,custom
46.218678,13.213606,ov_ciscjelat_di_coia_46.2187_13.2136,Ciscjelat di Coia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/ciscjelat_di_coia_46.2187_13.2136.json,custom
46.234896,13.255456,ov_fortino_di_monte_bernarda_46.2349_13.2555,Fortino di Monte Bernarda,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/fortino_di_monte_bernarda_46.2349_13.2555.json,custom
46.214529,13.221441,osm_posta_46.2145_13.2214,Posta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/posta_46.2145_13.2214.json,custom
46.218750,13.223652,ov_biblioteca_comunale_biblioteche_comuna_l_46.2188_13.2237,Biblioteca Comunale Biblioteche Comuna l,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/biblioteca_comunale_biblioteche_comuna_l_46.2188_13.2237.json,custom
46.218653,13.223474,osm_biblioteca_comunale_46.2187_13.2235,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/biblioteca_comunale_46.2187_13.2235.json,custom
