# lat,lng,id,name,building_type,type,url,page_type
# tarcento -- restaurants
46.215275,13.209208,ov_a_casa_di_luca_46.2153_13.2092,A casa di Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/a_casa_di_luca_46.2153_13.2092.json,custom
46.193062,13.195330,ov_ristorante_costantini_46.1931_13.1953,Ristorante Costantini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/ristorante_costantini_46.1931_13.1953.json,custom
46.214382,13.245972,ov_casa_ferigo_bosco_rubino_46.2144_13.2460,Casa Ferigo Bosco Rubino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/casa_ferigo_bosco_rubino_46.2144_13.2460.json,custom
46.214467,13.245996,ov_agriturismo_borgo_cloz_46.2145_13.2460,Agriturismo Borgo Cloz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/agriturismo_borgo_cloz_46.2145_13.2460.json,custom
46.218499,13.235870,ov_ostarie_ongjarut_46.2185_13.2359,Ostarie Ongjarut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/ostarie_ongjarut_46.2185_13.2359.json,custom
46.219069,13.241349,osm_sapori_divini_46.2191_13.2413,Sapori DiVini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/sapori_divini_46.2191_13.2413.json,custom
46.211944,13.218482,osm_alla_ruota_46.2119_13.2185,Alla Ruota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/alla_ruota_46.2119_13.2185.json,custom
46.216186,13.221169,osm_il_forno_rizzo_46.2162_13.2212,Il Forno Rizzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/il_forno_rizzo_46.2162_13.2212.json,custom
46.213566,13.219700,osm_blu_istambul_pizza_e_kebap_46.2136_13.2197,Blu Istambul Pizza e Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/blu_istambul_pizza_e_kebap_46.2136_13.2197.json,custom
46.214628,13.219236,osm_mutty_s_burger_46.2146_13.2192,Mutty's Burger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/muttys_burger_46.2146_13.2192.json,custom
46.215463,13.222059,osm_piazza_da_asporto_dal_lep_46.2155_13.2221,Piazza da asporto Dal Lep,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/piazza_da_asporto_dal_lep_46.2155_13.2221.json,custom
46.219533,13.224951,osm_trattoria_al_plan_di_paluz_46.2195_13.2250,Trattoria Al Plan di Paluz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarcento/pages/trattoria_al_plan_di_paluz_46.2195_13.2250.json,custom
