# lat,lng,id,name,building_type,type,url,page_type
# montemarciano -- Tutti
43.635581,13.330168,osm_osteria_culinaria_43.6356_13.3302,Osteria Culinaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/osteria_culinaria_43.6356_13.3302.json,custom
43.619027,13.312202,osm_agriturist_il_lanternino_43.6190_13.3122,Agriturist Il Lanternino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/agriturist_il_lanternino_43.6190_13.3122.json,custom
43.637951,13.314389,osm_tenuta_villa_colle_sereno_43.6380_13.3144,Tenuta Villa Colle Sereno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/tenuta_villa_colle_sereno_43.6380_13.3144.json,custom
43.671100,13.301260,ov_asia_beach__gruppo_green_bar_43.6711_13.3013,"ASIA BEACH, gruppo Green Bar",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/asia_beach_gruppo_green_bar_43.6711_13.3013.json,custom
43.651685,13.342769,ov_caf__del_mar_43.6517_13.3428,Cafè Del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/caf_del_mar_43.6517_13.3428.json,custom
43.649938,13.340144,ov_caffe_sonia__bottegapop_43.6499_13.3401,Caffe Sonia #bottegapop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/caffe_sonia_bottegapop_43.6499_13.3401.json,custom
43.649690,13.336500,ov_riko__caf__43.6497_13.3365,Riko' cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/riko_caf_43.6497_13.3365.json,custom
43.650811,13.343495,ov_saccaria_cialde_43.6508_13.3435,Saccaria Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/saccaria_cialde_43.6508_13.3435.json,custom
43.648578,13.344690,ov_pasticceria_bar_la_delizia_43.6486_13.3447,Pasticceria Bar La Delizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/pasticceria_bar_la_delizia_43.6486_13.3447.json,custom
43.640045,13.310018,ov_engi_43.6400_13.3100,Engi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/engi_43.6400_13.3100.json,custom
43.646653,13.307330,ov_circolo_sasso_ribelle_43.6467_13.3073,Circolo Sasso Ribelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/circolo_sasso_ribelle_43.6467_13.3073.json,custom
43.639439,13.310357,ov_l_affresco_caf__43.6394_13.3104,L'Affresco Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/laffresco_caf_43.6394_13.3104.json,custom
43.724630,13.090970,ov_wine_consultant_43.7246_13.0910,Wine Consultant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/wine_consultant_43.7246_13.0910.json,custom
43.634361,13.321492,osm_blu_bar_43.6344_13.3215,Blu bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/blu_bar_43.6344_13.3215.json,custom
43.668680,13.305440,ov_ulisse_surf_gang_43.6687_13.3054,Ulisse Surf Gang,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/ulisse_surf_gang_43.6687_13.3054.json,custom
43.652083,13.340526,ov_body_harmony_43.6521_13.3405,Body Harmony,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/body_harmony_43.6521_13.3405.json,custom
43.648894,13.309076,ov_il_girasole_team_43.6489_13.3091,Il Girasole Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/il_girasole_team_43.6489_13.3091.json,custom
43.640614,13.329436,ov_campo_avio_bulls_marina_43.6406_13.3294,Campo Avio Bulls Marina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/campo_avio_bulls_marina_43.6406_13.3294.json,custom
43.634561,13.319784,ov_campo_sportivo_di_gregorio_43.6346_13.3198,Campo sportivo Di Gregorio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/campo_sportivo_di_gregorio_43.6346_13.3198.json,custom
43.639215,13.309766,ov_universit__delle_tre_et__di_montemarcian_43.6392_13.3098,Università delle Tre Età di Montemarciano - Unitre,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/universit_delle_tre_et_di_montemarciano__43.6392_13.3098.json,custom
43.638305,13.308937,osm_poste_italiane_montemarciano_43.6383_13.3089,Poste Italiane Montemarciano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/poste_italiane_montemarciano_43.6383_13.3089.json,custom
43.640026,13.310291,osm_biblioteca_guido_moretti_43.6400_13.3103,Biblioteca Guido Moretti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montemarciano/pages/biblioteca_guido_moretti_43.6400_13.3103.json,custom
