# lat,lng,id,name,building_type,type,url,page_type
# Vallelaghi -- Tutti
46.061232,10.986312,ov_lill__ristorante_pizzeria_46.0612_10.9863,Lillà Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/lill_ristorante_pizzeria_46.0612_10.9863.json,custom
46.062010,10.986427,ov_alla_stretta_46.0620_10.9864,Alla Stretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/alla_stretta_46.0620_10.9864.json,custom
46.076681,10.997383,ov_pizzeria_pomodoro_46.0767_10.9974,Pizzeria Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/pizzeria_pomodoro_46.0767_10.9974.json,custom
46.098221,11.045385,osm_al_portico_46.0982_11.0454,Al Portico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/al_portico_46.0982_11.0454.json,custom
46.159080,10.765052,ov_bar_presanella_46.1591_10.7651,Bar Presanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/bar_presanella_46.1591_10.7651.json,custom
46.098766,11.053530,ov_bar_lido_terlago_46.0988_11.0535,Bar Lido Terlago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/bar_lido_terlago_46.0988_11.0535.json,custom
46.108180,11.036470,ov_bar_malghet_46.1082_11.0365,Bar Malghet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/bar_malghet_46.1082_11.0365.json,custom
46.076839,11.002455,ov_bar_al_bersaglio_46.0768_11.0025,Bar al Bersaglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/bar_al_bersaglio_46.0768_11.0025.json,custom
46.078489,10.999846,ov_franz_stube_46.0785_10.9998,Franz Stube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/franz_stube_46.0785_10.9998.json,custom
46.076843,10.995750,ov_birrificio_rethia_46.0768_10.9957,Birrificio Rethia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/birrificio_rethia_46.0768_10.9957.json,custom
46.075931,10.996854,ov_bar_italia_46.0759_10.9969,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/bar_italia_46.0759_10.9969.json,custom
46.064814,10.942179,ov_bar_parisi_46.0648_10.9422,Bar Parisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/bar_parisi_46.0648_10.9422.json,custom
46.059223,10.943888,ov_rocol_bar_di_ivana_baldo_46.0592_10.9439,Rocol Bar di Ivana Baldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/rocol_bar_di_ivana_baldo_46.0592_10.9439.json,custom
45.889480,10.844030,ov_caff__speed_45.8895_10.8440,Caffé Speed,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/caff_speed_45.8895_10.8440.json,custom
46.098927,11.053532,osm_bar_lido_2_0_46.0989_11.0535,Bar Lido 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/bar_lido_20_46.0989_11.0535.json,custom
46.129250,11.061889,osm_ai_tre_faggi_46.1292_11.0619,Ai tre faggi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/ai_tre_faggi_46.1292_11.0619.json,custom
46.059884,10.980928,osm_lacus_46.0599_10.9809,Lacus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/lacus_46.0599_10.9809.json,custom
46.098005,11.054627,ov_lake_line_terlago_46.0980_11.0546,Lake Line Terlago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/lake_line_terlago_46.0980_11.0546.json,custom
46.064893,10.980319,ov_centrale_idroelettrica_di_santa_massenza_46.0649_10.9803,Centrale Idroelettrica Di Santa Massenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/centrale_idroelettrica_di_santa_massenza_46.0649_10.9803.json,custom
46.061830,10.989080,ov_casa_caveau_vino_santo_46.0618_10.9891,Casa Caveau Vino Santo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/casa_caveau_vino_santo_46.0618_10.9891.json,custom
46.075693,10.996746,ov_ecomuseo_della_valle_dei_laghi_46.0757_10.9967,Ecomuseo della Valle dei Laghi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/ecomuseo_della_valle_dei_laghi_46.0757_10.9967.json,custom
46.078598,11.000423,ov_biblioteca_vallelaghi_46.0786_11.0004,Biblioteca Vallelaghi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vallelaghi/pages/biblioteca_vallelaghi_46.0786_11.0004.json,custom
