# lat,lng,id,name,building_type,type,url,page_type
# soresina -- Tutti
45.289919,9.869406,ov_sound_soresina_45.2899_9.8694,Sound Soresina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/sound_soresina_45.2899_9.8694.json,custom
45.291020,9.854373,ov_ristorante_pizzeria_il_lupo_45.2910_9.8544,Ristorante Pizzeria Il Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/ristorante_pizzeria_il_lupo_45.2910_9.8544.json,custom
45.289443,9.839782,ov_ciboldi_bilance_e_affettatrici_di_cibold_45.2894_9.8398,Ciboldi Bilance e Affettatrici di Ciboldi R. & C. snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/ciboldi_bilance_e_affettatrici_di_cibold_45.2894_9.8398.json,custom
45.288684,9.843485,ov_pizzeria_capriccio_45.2887_9.8435,Pizzeria Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/pizzeria_capriccio_45.2887_9.8435.json,custom
45.287035,9.851196,ov_esmeraldina_45.2870_9.8512,Esmeraldina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/esmeraldina_45.2870_9.8512.json,custom
45.287031,9.851232,ov_ristorante_pizzeria_mar_rosso_45.2870_9.8512,Ristorante Pizzeria Mar Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/ristorante_pizzeria_mar_rosso_45.2870_9.8512.json,custom
45.287355,9.853340,ov_vera_i_stanbul_kebap_pizza_grill_45.2874_9.8533,VERA İSTANBUL Kebap-Pizza-grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/vera_istanbul_kebap-pizza-grill_45.2874_9.8533.json,custom
45.287388,9.853300,ov_la_mucca_della_nonna_45.2874_9.8533,La Mucca della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/la_mucca_della_nonna_45.2874_9.8533.json,custom
45.286134,9.850012,ov_la_gourmanderie_di_ely_45.2861_9.8500,La Gourmanderie di Ely,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/la_gourmanderie_di_ely_45.2861_9.8500.json,custom
45.286237,9.845571,ov_ristorante_vecchio_baker_45.2862_9.8456,Ristorante Vecchio Baker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/ristorante_vecchio_baker_45.2862_9.8456.json,custom
45.283505,9.856465,osm_ristorante_il_binario_45.2835_9.8565,Ristorante il Binario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/ristorante_il_binario_45.2835_9.8565.json,custom
45.285648,9.866632,ov_bar_trussardi_45.2856_9.8666,Bar Trussardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_trussardi_45.2856_9.8666.json,custom
45.285431,9.858337,ov_bar_la_kama_45.2854_9.8583,Bar La Kama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_la_kama_45.2854_9.8583.json,custom
45.287111,9.854137,ov_caffe_sorini_45.2871_9.8541,Caffe Sorini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/caffe_sorini_45.2871_9.8541.json,custom
45.287422,9.854663,ov_canap__caf__45.2874_9.8547,Canapè Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/canap_caf_45.2874_9.8547.json,custom
45.287112,9.856277,ov_bar_busa_45.2871_9.8563,Bar Busa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_busa_45.2871_9.8563.json,custom
45.287347,9.857573,ov_bar_italia_45.2873_9.8576,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_italia_45.2873_9.8576.json,custom
45.287673,9.854742,ov_bar_ristorante_nuovo_secolo_45.2877_9.8547,Bar Ristorante Nuovo Secolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_ristorante_nuovo_secolo_45.2877_9.8547.json,custom
45.288874,9.857033,ov_cantina_del_teatro_45.2889_9.8570,Cantina Del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/cantina_del_teatro_45.2889_9.8570.json,custom
45.288899,9.856143,ov_bar_milano_45.2889_9.8561,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_milano_45.2889_9.8561.json,custom
45.287134,9.874834,ov_nolitacaf_2_45.2871_9.8748,NolitaCafè2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/nolitacaf2_45.2871_9.8748.json,custom
45.292775,9.850869,ov_new_club_la_rocca_45.2928_9.8509,New Club La Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/new_club_la_rocca_45.2928_9.8509.json,custom
45.289063,9.851172,ov_bar_cairoli_45.2891_9.8512,Bar Cairoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/bar_cairoli_45.2891_9.8512.json,custom
45.280556,9.828611,ov_la_baracca_45.2806_9.8286,La Baracca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/la_baracca_45.2806_9.8286.json,custom
45.288122,9.860074,ov_palestra_genesi_45.2881_9.8601,Palestra Genesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/palestra_genesi_45.2881_9.8601.json,custom
45.287763,9.869224,ov_spazio_pilates__fitness_e_riabilitazione_45.2878_9.8692,Spazio Pilates -Fitness e Riabilitazione- di Irene Carniti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/spazio_pilates_-fitness_e_riabilitazione_45.2878_9.8692.json,custom
45.283918,9.853638,ov_torre_civica_45.2839_9.8536,Torre Civica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/torre_civica_45.2839_9.8536.json,custom
45.287340,9.855542,ov_velocipedi_e_biciclette_antiche_collezio_45.2873_9.8555,Velocipedi e Biciclette Antiche collezione privata A&C Azzin,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/velocipedi_e_biciclette_antiche_collezio_45.2873_9.8555.json,custom
45.286626,9.857099,ov_dav_45.2866_9.8571,DAV,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/dav_45.2866_9.8571.json,custom
45.285341,9.853624,osm_soresina_45.2853_9.8536,Soresina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/soresina_45.2853_9.8536.json,custom
45.288108,9.851552,ov_biblioteca_comunale_45.2881_9.8516,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soresina/pages/biblioteca_comunale_45.2881_9.8516.json,custom
