# lat,lng,id,name,building_type,type,url,page_type
# Cellole -- Tutti
41.180860,13.822699,ov_rum__take_away_41.1809_13.8227,Rumó Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/rum_take_away_41.1809_13.8227.json,custom
41.176446,13.825416,ov_antichi_sapori_41.1764_13.8254,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/antichi_sapori_41.1764_13.8254.json,custom
41.174805,13.824779,ov_lido_sporting_da_antonio_e_carmine_41.1748_13.8248,Lido Sporting da Antonio e Carmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/lido_sporting_da_antonio_e_carmine_41.1748_13.8248.json,custom
41.173746,13.827062,ov_mama_mare__baia_domizia_41.1737_13.8271,"Mama Mare, Baia Domizia",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/mama_mare_baia_domizia_41.1737_13.8271.json,custom
41.164669,13.839896,ov_k10_41.1647_13.8399,K10,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/k10_41.1647_13.8399.json,custom
41.165025,13.841425,ov_il_kiosco_41.1650_13.8414,Il Kiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/il_kiosco_41.1650_13.8414.json,custom
41.111450,13.885080,ov_il_picchio_verde_41.1114_13.8851,IL Picchio VERDE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/il_picchio_verde_41.1114_13.8851.json,custom
41.200340,13.851372,osm_il_pinguino_da_giovanni_e_teresa_41.2003_13.8514,Il Pinguino Da Giovanni e Teresa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/il_pinguino_da_giovanni_e_teresa_41.2003_13.8514.json,custom
41.205101,13.853742,osm_theos_platz_hohle_41.2051_13.8537,Theos Platz Hohle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/theos_platz_hohle_41.2051_13.8537.json,custom
41.201155,13.852515,osm_la_tavernetta___ristorante_pizzeria_41.2012_13.8525,La Tavernetta - Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/la_tavernetta_-_ristorante_pizzeria_41.2012_13.8525.json,custom
41.225730,13.784870,ov_brothers_food___drink_41.2257_13.7849,Brothers Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/brothers_food_drink_41.2257_13.7849.json,custom
41.230626,13.849632,ov_bar_oasi_del_caffe_41.2306_13.8496,Bar Oasi Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/bar_oasi_del_caffe_41.2306_13.8496.json,custom
41.227327,13.856385,ov_bar_tabacchi_sunflower_41.2273_13.8564,Bar Tabacchi Sunflower,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/bar_tabacchi_sunflower_41.2273_13.8564.json,custom
41.204878,13.855112,ov_bar_pasticceria_gelateria_lello_41.2049_13.8551,Bar Pasticceria Gelateria Lello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/bar_pasticceria_gelateria_lello_41.2049_13.8551.json,custom
41.205180,13.854296,ov_naif_pellegrino_41.2052_13.8543,Naif Pellegrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/naif_pellegrino_41.2052_13.8543.json,custom
41.205150,13.853970,ov_the_black_sheep_41.2052_13.8540,The Black Sheep,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/the_black_sheep_41.2052_13.8540.json,custom
41.205150,13.853980,ov_tropicana_lounge_bar_41.2052_13.8540,Tropicana Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/tropicana_lounge_bar_41.2052_13.8540.json,custom
41.204591,13.854911,ov_centraal_41.2046_13.8549,Centraal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/centraal_41.2046_13.8549.json,custom
41.202551,13.853758,ov_bar_cristal_41.2026_13.8538,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/bar_cristal_41.2026_13.8538.json,custom
41.202188,13.854449,ov_officina_del_caffe_41.2022_13.8544,Officina del caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/officina_del_caffe_41.2022_13.8544.json,custom
41.195581,13.840470,ov_anam_caff__botanico_41.1956_13.8405,Anam caffè botanico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/anam_caff_botanico_41.1956_13.8405.json,custom
41.198842,13.846521,ov_falernoteca_41.1988_13.8465,Falernoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/falernoteca_41.1988_13.8465.json,custom
41.200829,13.853349,ov_gran_caff__milano_41.2008_13.8533,Gran Caffè Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/gran_caff_milano_41.2008_13.8533.json,custom
41.202059,13.851649,ov_caff__cel__41.2021_13.8516,Caffè Celè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/caff_cel_41.2021_13.8516.json,custom
41.203180,13.853640,ov_bar_del_sole_41.2032_13.8536,Bar del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/bar_del_sole_41.2032_13.8536.json,custom
41.203220,13.853406,ov_caffetteria_del_sole_41.2032_13.8534,Caffetteria Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/caffetteria_del_sole_41.2032_13.8534.json,custom
41.203794,13.853332,ov_bar_papillon_di_capuana_maria_41.2038_13.8533,Bar Papillon di Capuana Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/bar_papillon_di_capuana_maria_41.2038_13.8533.json,custom
41.204968,13.853651,ov_theos_41.2050_13.8537,theos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/theos_41.2050_13.8537.json,custom
41.203735,13.849686,ov_caff__verr__torrefazione_41.2037_13.8497,Caffè Verrè Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/caff_verr_torrefazione_41.2037_13.8497.json,custom
41.182339,13.817525,ov_lido_il_pedro_baia_domizia_41.1823_13.8175,Lido il Pedro Baia Domizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/lido_il_pedro_baia_domizia_41.1823_13.8175.json,custom
41.176534,13.826354,ov_bar_germany_41.1765_13.8264,Bar Germany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/bar_germany_41.1765_13.8264.json,custom
41.178359,13.823467,ov_bar_del_cinema___nuova_gestione_41.1784_13.8235,Bar Del Cinema - Nuova Gestione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/bar_del_cinema_-_nuova_gestione_41.1784_13.8235.json,custom
41.203027,13.850876,osm_lo_chalet_lounge_bar_41.2030_13.8509,Lo Chalet Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/lo_chalet_lounge_bar_41.2030_13.8509.json,custom
41.215876,13.813190,ov_gymnasion_spartiatikon_41.2159_13.8132,Gymnasion Spartiatikon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/gymnasion_spartiatikon_41.2159_13.8132.json,custom
41.197668,13.854395,ov_stadio_comunale_41.1977_13.8544,Stadio Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/stadio_comunale_41.1977_13.8544.json,custom
41.200497,13.848887,ov_palextra_cellole_41.2005_13.8489,Palextra Cellole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/palextra_cellole_41.2005_13.8489.json,custom
41.203345,13.852110,ov_centro_art_studio_2_0_asd_41.2033_13.8521,Centro art studio 2.0 asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/centro_art_studio_20_asd_41.2033_13.8521.json,custom
41.173401,13.830410,ov_euro_beach___sport_acquatici___baia_domi_41.1734_13.8304,Euro Beach - Sport Acquatici - Baia Domizia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/euro_beach_-_sport_acquatici_-_baia_domi_41.1734_13.8304.json,custom
41.158533,13.840703,ov_villa_romana_punta_san_limato_41.1585_13.8407,Villa Romana Punta San Limato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cellole/pages/villa_romana_punta_san_limato_41.1585_13.8407.json,custom
