# lat,lng,id,name,building_type,type,url,page_type
# arcore -- restaurants
45.630430,9.330833,ov_goss_grill_burger_arcore_45.6304_9.3308,Goss Grill Burger Arcore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/goss_grill_burger_arcore_45.6304_9.3308.json,custom
45.630408,9.330652,ov_decimo_pizzabistrot_45.6304_9.3307,Decimo PizzaBistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/decimo_pizzabistrot_45.6304_9.3307.json,custom
45.629470,9.329550,ov_le_palme_45.6295_9.3295,Le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/le_palme_45.6295_9.3295.json,custom
45.628904,9.329226,ov_that_s_amore_la_pizzeria_45.6289_9.3292,That's Amore La Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/thats_amore_la_pizzeria_45.6289_9.3292.json,custom
45.630315,9.327085,ov_pizzeria_gusto_superiore_45.6303_9.3271,Pizzeria Gusto Superiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/pizzeria_gusto_superiore_45.6303_9.3271.json,custom
45.629990,9.326360,ov_bar_pizzeria_la_vera_napoli_45.6300_9.3264,Bar Pizzeria La Vera Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/bar_pizzeria_la_vera_napoli_45.6300_9.3264.json,custom
45.632297,9.324520,ov_art_cocktail___restaurant_45.6323_9.3245,Art Cocktail & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/art_cocktail_restaurant_45.6323_9.3245.json,custom
45.633705,9.330048,ov_sharm_el_sheikh_45.6337_9.3300,Sharm El Sheikh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/sharm_el_sheikh_45.6337_9.3300.json,custom
45.634518,9.336356,ov_yugo_arcore_45.6345_9.3364,Yugo Arcore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/yugo_arcore_45.6345_9.3364.json,custom
45.634318,9.336017,ov_le_palme_pizzeria_45.6343_9.3360,Le Palme Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/le_palme_pizzeria_45.6343_9.3360.json,custom
45.639216,9.333761,ov_carne_club_45.6392_9.3338,Carne Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/carne_club_45.6392_9.3338.json,custom
45.639209,9.333749,ov_antica_trattoria_san_giacomo_45.6392_9.3337,Antica Trattoria San Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/antica_trattoria_san_giacomo_45.6392_9.3337.json,custom
45.637129,9.339830,ov_mcdonald_s_45.6371_9.3398,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/mcdonalds_45.6371_9.3398.json,custom
45.636643,9.339293,ov_mcdonald_s_45.6366_9.3393,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/mcdonalds_45.6366_9.3393.json,custom
45.614118,9.322012,ov_beat_restaurant_45.6141_9.3220,Beat Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/beat_restaurant_45.6141_9.3220.json,custom
45.609136,9.314486,ov_la_bergamina_45.6091_9.3145,La Bergamina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/la_bergamina_45.6091_9.3145.json,custom
45.618915,9.315360,ov_arco_del_re_45.6189_9.3154,Arco del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/arco_del_re_45.6189_9.3154.json,custom
45.617599,9.314575,ov_ristorante_cinese_lychess_di_arcore_45.6176_9.3146,Ristorante cinese Lychess di Arcore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/ristorante_cinese_lychess_di_arcore_45.6176_9.3146.json,custom
45.616700,9.316670,ov_bobadilla_45.6167_9.3167,Bobadilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/bobadilla_45.6167_9.3167.json,custom
45.620496,9.315620,ov_the_pacific_45.6205_9.3156,The Pacific,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/the_pacific_45.6205_9.3156.json,custom
45.623213,9.318191,ov_ristorante_pane_e_mare_45.6232_9.3182,Ristorante Pane e Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/ristorante_pane_e_mare_45.6232_9.3182.json,custom
45.623077,9.318060,ov_pizzeria_four_seasons_45.6231_9.3181,Pizzeria Four Seasons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/pizzeria_four_seasons_45.6231_9.3181.json,custom
45.622264,9.310158,ov_the_woods_arcore_45.6223_9.3102,The Woods Arcore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/the_woods_arcore_45.6223_9.3102.json,custom
45.617745,9.314765,osm_lychees_45.6177_9.3148,Lychees,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/lychees_45.6177_9.3148.json,custom
45.624476,9.321516,osm_regina_margherita_45.6245_9.3215,Regina Margherita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/regina_margherita_45.6245_9.3215.json,custom
45.624721,9.322347,osm_istanbul_kebab_45.6247_9.3223,Istanbul Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/istanbul_kebab_45.6247_9.3223.json,custom
45.625379,9.323258,osm_life_45.6254_9.3233,Life,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/life_45.6254_9.3233.json,custom
45.625130,9.323345,osm_hinode_sushi_3_45.6251_9.3233,Hinode Sushi 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/hinode_sushi_3_45.6251_9.3233.json,custom
45.630383,9.330777,osm_decimo_pizza_bistrot_45.6304_9.3308,Decimo Pizza Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/decimo_pizza_bistrot_45.6304_9.3308.json,custom
45.609184,9.329660,osm_la_bergamina_45.6092_9.3297,La Bergamina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/la_bergamina_45.6092_9.3297.json,custom
45.613853,9.321736,osm_beat_45.6139_9.3217,Beat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/beat_45.6139_9.3217.json,custom
