# lat,lng,id,name,building_type,type,url,page_type
# arcore -- bars_cafes
45.635046,9.337287,ov_opis_calici_e_bottiglie_45.6350_9.3373,OPIS Calici e Bottiglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/opis_calici_e_bottiglie_45.6350_9.3373.json,custom
45.634703,9.337961,ov_barcelo_cafe_45.6347_9.3380,Barcelo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/barcelo_cafe_45.6347_9.3380.json,custom
45.612594,9.323428,ov_peper_45.6126_9.3234,Peper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/peper_45.6126_9.3234.json,custom
45.623875,9.322886,ov_stazione_ferroviaria_45.6239_9.3229,Stazione ferroviaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/stazione_ferroviaria_45.6239_9.3229.json,custom
45.624006,9.319643,ov_il_caffettino_45.6240_9.3196,Il Caffettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/il_caffettino_45.6240_9.3196.json,custom
45.622260,9.310250,ov_jolly_bar___jb_45.6223_9.3102,Jolly Bar - JB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/jolly_bar_-_jb_45.6223_9.3102.json,custom
45.626295,9.320563,osm_l_elite_caff__45.6263_9.3206,L'Elite Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/lelite_caff_45.6263_9.3206.json,custom
45.625960,9.325034,osm_circolo_arci_blob_45.6260_9.3250,Circolo Arci Blob,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/circolo_arci_blob_45.6260_9.3250.json,custom
45.628366,9.326089,osm_caffe_gil__45.6284_9.3261,Caffe Gilò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/caffe_gil_45.6284_9.3261.json,custom
45.624344,9.322600,osm_bistrot_182_45.6243_9.3226,Bistrot 182,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/bistrot_182_45.6243_9.3226.json,custom
45.624611,9.321243,osm_bar_pasticceria_corti_45.6246_9.3212,Bar Pasticceria Corti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/bar_pasticceria_corti_45.6246_9.3212.json,custom
45.625196,9.322168,osm_new_green_caf__45.6252_9.3222,New Green Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/new_green_caf_45.6252_9.3222.json,custom
45.627045,9.322707,osm_un_amore_di_caff__45.6270_9.3227,Un amore di caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/un_amore_di_caff_45.6270_9.3227.json,custom
45.626625,9.323841,osm_la_nuova_due_pi__45.6266_9.3238,La Nuova Due Più,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/la_nuova_due_pi_45.6266_9.3238.json,custom
45.625757,9.324114,osm_bar_seven_45.6258_9.3241,Bar Seven,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/bar_seven_45.6258_9.3241.json,custom
45.625399,9.315985,osm_bar_bolla_45.6254_9.3160,Bar Bolla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/bar_bolla_45.6254_9.3160.json,custom
45.631832,9.314994,osm_bar_ristoro_farmacia_alpina_45.6318_9.3150,Bar ristoro Farmacia alpina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/bar_ristoro_farmacia_alpina_45.6318_9.3150.json,custom
45.631368,9.308518,osm_dolce_amaro_45.6314_9.3085,Dolce Amaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/dolce_amaro_45.6314_9.3085.json,custom
45.628276,9.328348,osm_angolo_trentuno_45.6283_9.3283,Angolo Trentuno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arcore/pages/angolo_trentuno_45.6283_9.3283.json,custom
