# lat,lng,id,name,building_type,type,url,page_type
# rovereto -- landmarks
45.886970,11.046034,ov_museo_storico_italiano_della_guerra_45.8870_11.0460,Museo Storico Italiano della Guerra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/museo_storico_italiano_della_guerra_45.8870_11.0460.json,custom
45.887044,11.045142,ov_casa_d_arte_futurista_depero_45.8870_11.0451,Casa d'Arte Futurista Depero,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/casa_darte_futurista_depero_45.8870_11.0451.json,custom
45.885141,11.042291,ov_laboratorio_di_storia_di_rovereto_45.8851_11.0423,Laboratorio di storia di Rovereto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/laboratorio_di_storia_di_rovereto_45.8851_11.0423.json,custom
45.889940,11.035682,ov_museo_botta_online_45.8899_11.0357,Museo Botta online,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/museo_botta_online_45.8899_11.0357.json,custom
45.889981,11.038752,ov_fondazione_museo_civico_di_rovereto_45.8900_11.0388,Fondazione Museo Civico di Rovereto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/fondazione_museo_civico_di_rovereto_45.8900_11.0388.json,custom
45.894070,11.043680,ov_casa_d_arte_futurista_depero_45.8941_11.0437,Casa d'Arte Futurista Depero,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/casa_darte_futurista_depero_45.8941_11.0437.json,custom
45.903505,11.056023,ov_sperimentarea_45.9035_11.0560,SperimentArea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/sperimentarea_45.9035_11.0560.json,custom
45.884689,11.017886,ov_gruppo_zattieri_di_borgo_sacco_45.8847_11.0179,Gruppo Zattieri di Borgo Sacco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/gruppo_zattieri_di_borgo_sacco_45.8847_11.0179.json,custom
45.883035,11.023554,ov_palazzo_della_manifattura_di_rovereto_45.8830_11.0236,Palazzo della Manifattura di Rovereto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/palazzo_della_manifattura_di_rovereto_45.8830_11.0236.json,custom
45.850271,11.035085,ov_orme_dei_dinosauri_45.8503_11.0351,Orme Dei Dinosauri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/orme_dei_dinosauri_45.8503_11.0351.json,custom
