# lat,lng,id,name,building_type,type,url,page_type
# rovereto -- bars_cafes
45.895111,11.043502,ov_bar_class_45.8951_11.0435,Bar Class,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_class_45.8951_11.0435.json,custom
45.902920,11.042570,ov_cafepiuclub_45.9029_11.0426,cafepiuclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/cafepiuclub_45.9029_11.0426.json,custom
45.900961,11.042095,ov_tabacchi_city_bar_45.9010_11.0421,Tabacchi city bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/tabacchi_city_bar_45.9010_11.0421.json,custom
45.898968,11.037166,ov_bar_melody_45.8990_11.0372,Bar Melody,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_melody_45.8990_11.0372.json,custom
45.906206,11.039284,ov_mary_gi__cafe_45.9062_11.0393,Mary Giò Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/mary_gi_cafe_45.9062_11.0393.json,custom
45.908349,11.040572,ov_bar_manuela_45.9083_11.0406,Bar Manuela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_manuela_45.9083_11.0406.json,custom
45.902339,11.026359,ov_autogrill_cafe_nogaredo_ovest_45.9023_11.0264,Autogrill Cafe Nogaredo Ovest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/autogrill_cafe_nogaredo_ovest_45.9023_11.0264.json,custom
45.893621,11.030502,ov_bar_corallo_45.8936_11.0305,Bar Corallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_corallo_45.8936_11.0305.json,custom
45.887214,11.033344,ov_nero_caf__45.8872_11.0333,Nero Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/nero_caf_45.8872_11.0333.json,custom
45.886391,11.029509,ov_bar_la_perla_45.8864_11.0295,Bar La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_la_perla_45.8864_11.0295.json,custom
45.885471,11.027377,ov_alebarborgosacco_45.8855_11.0274,alebarborgosacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/alebarborgosacco_45.8855_11.0274.json,custom
45.887441,11.023600,ov_bar_mimosa_45.8874_11.0236,Bar Mimosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_mimosa_45.8874_11.0236.json,custom
45.887164,11.019972,ov_azienda_agricola_longariva_45.8872_11.0200,Azienda Agricola Longariva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/azienda_agricola_longariva_45.8872_11.0200.json,custom
45.884889,11.017990,ov_caff__sport_45.8849_11.0180,Caffè Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/caff_sport_45.8849_11.0180.json,custom
45.880251,11.021599,ov_elisir_lounge_bar_45.8803_11.0216,Elisir lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/elisir_lounge_bar_45.8803_11.0216.json,custom
45.880420,11.022327,ov_carpe_diem_food___lounge___aperitivi___e_45.8804_11.0223,Carpe Diem Food & Lounge - Aperitivi - Eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/carpe_diem_food_lounge_-_aperitivi_-_eve_45.8804_11.0223.json,custom
45.884008,11.021221,ov_bar_manifattura_45.8840_11.0212,Bar Manifattura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_manifattura_45.8840_11.0212.json,custom
45.882541,11.032982,ov_bar_pause_pizzeria_45.8825_11.0330,Bar Pause Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_pause_pizzeria_45.8825_11.0330.json,custom
45.878916,11.034183,ov_zero39cafe_45.8789_11.0342,Zero39Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/zero39cafe_45.8789_11.0342.json,custom
45.878197,11.033792,ov_buonissimo_conad_city_rovereto_via_benac_45.8782_11.0338,Buonissimo Conad City Rovereto via Benacense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/buonissimo_conad_city_rovereto_via_benac_45.8782_11.0338.json,custom
45.874931,11.031288,ov_dicomi_s_cafe_45.8749_11.0313,Dicomi's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/dicomis_cafe_45.8749_11.0313.json,custom
45.875499,11.033289,ov_pub_il_druido_45.8755_11.0333,Pub Il Druido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/pub_il_druido_45.8755_11.0333.json,custom
45.872660,11.023730,ov_gira_e_firria_45.8727_11.0237,Gira e Firria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/gira_e_firria_45.8727_11.0237.json,custom
45.868631,11.023673,ov_ezio_zoller_grandi_impianti_srl_45.8686_11.0237,Ezio Zoller Grandi Impianti SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ezio_zoller_grandi_impianti_srl_45.8686_11.0237.json,custom
45.867716,11.032665,ov_bar_oratorio_45.8677_11.0327,Bar oratorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_oratorio_45.8677_11.0327.json,custom
45.866980,11.031922,ov_bar_manolo_45.8670_11.0319,Bar Manolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_manolo_45.8670_11.0319.json,custom
45.864172,11.028690,ov_bar_rovercenter_45.8642_11.0287,Bar Rovercenter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_rovercenter_45.8642_11.0287.json,custom
45.864420,11.028249,ov_the_one_food_drink_play_45.8644_11.0282,The ONE food-drink-play,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/the_one_food-drink-play_45.8644_11.0282.json,custom
45.867449,11.011096,ov_smanio_bar_rovereto_45.8674_11.0111,Smanio Bar Rovereto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/smanio_bar_rovereto_45.8674_11.0111.json,custom
45.867158,11.011357,ov_mak__pub_disco_45.8672_11.0114,Makè pub disco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/mak_pub_disco_45.8672_11.0114.json,custom
45.869478,11.014830,ov_bar_darwin_45.8695_11.0148,Bar Darwin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_darwin_45.8695_11.0148.json,custom
45.856726,11.001959,ov_lounge_bar_45.8567_11.0020,Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/lounge_bar_45.8567_11.0020.json,custom
45.890071,11.043948,osm_caff__bontadi_45.8901_11.0439,Caffè Bontadi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/caff_bontadi_45.8901_11.0439.json,custom
45.898399,11.036706,osm_bar_moon_45.8984_11.0367,Bar Moon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_moon_45.8984_11.0367.json,custom
45.891122,11.043717,osm_bar_18_45.8911_11.0437,Bar 18,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_18_45.8911_11.0437.json,custom
45.890267,11.042358,osm_caf__vanila_45.8903_11.0424,Cafè Vanila,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/caf_vanila_45.8903_11.0424.json,custom
45.888371,11.040580,osm_harry_s_bar_45.8884_11.0406,Harry'S Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/harrys_bar_45.8884_11.0406.json,custom
45.889741,11.040622,osm_de_min_45.8897_11.0406,De Min,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/de_min_45.8897_11.0406.json,custom
45.890096,11.039910,osm_bar_miami_45.8901_11.0399,Bar Miami,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_miami_45.8901_11.0399.json,custom
45.884284,11.068696,osm_circolo_enal_45.8843_11.0687,Circolo ENAL,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/circolo_enal_45.8843_11.0687.json,custom
45.886341,11.045590,osm_due_colonne_45.8863_11.0456,Due Colonne,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/due_colonne_45.8863_11.0456.json,custom
45.889488,11.042297,osm_piazzetta_45.8895_11.0423,Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/piazzetta_45.8895_11.0423.json,custom
45.885471,11.044702,osm_circolo_operaio_santamaria_45.8855_11.0447,Circolo Operaio SantaMaria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/circolo_operaio_santamaria_45.8855_11.0447.json,custom
45.875451,11.033219,osm_il_druido_45.8755_11.0332,Il Druido,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/il_druido_45.8755_11.0332.json,custom
45.888140,11.044345,osm_mani_al_cielo_45.8881_11.0443,Mani Al Cielo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/mani_al_cielo_45.8881_11.0443.json,custom
45.888579,11.044584,osm_stella_d_italia_45.8886_11.0446,Stella d'Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/stella_ditalia_45.8886_11.0446.json,custom
45.900862,11.042067,osm_bar_city_45.9009_11.0421,Bar City,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_city_45.9009_11.0421.json,custom
45.890161,11.041301,osm_bottega_del_caff__45.8902_11.0413,Bottega del Caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bottega_del_caff_45.8902_11.0413.json,custom
45.890593,11.032064,osm_bar_piave_45.8906_11.0321,Bar Piave,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_piave_45.8906_11.0321.json,custom
45.888570,11.044204,osm_mochela_45.8886_11.0442,Mochela,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/mochela_45.8886_11.0442.json,custom
45.891748,11.043197,osm_trattoria_bella_vista_45.8917_11.0432,Trattoria Bella Vista,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/trattoria_bella_vista_45.8917_11.0432.json,custom
45.887546,11.044975,osm_la_crypta_45.8875_11.0450,La Crypta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_crypta_45.8875_11.0450.json,custom
45.888830,11.035950,osm_streetbikers_45.8888_11.0359,StreetBikers,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/streetbikers_45.8888_11.0359.json,custom
45.890128,11.043120,osm_new_orange_45.8901_11.0431,New Orange,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/new_orange_45.8901_11.0431.json,custom
45.889036,11.040572,osm_via_dante_20_45.8890_11.0406,Via Dante 20,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/via_dante_20_45.8890_11.0406.json,custom
45.888231,11.040310,osm_anteprima_caf__45.8882_11.0403,Anteprima Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/anteprima_caf_45.8882_11.0403.json,custom
45.892026,11.041519,osm_circolo_operaio_paganini_45.8920_11.0415,Circolo operaio Paganini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/circolo_operaio_paganini_45.8920_11.0415.json,custom
45.886217,11.020431,osm_dolce_sacco_45.8862_11.0204,Dolce Sacco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/dolce_sacco_45.8862_11.0204.json,custom
45.896310,11.037320,osm_sunset_45.8963_11.0373,Sunset,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/sunset_45.8963_11.0373.json,custom
45.892373,11.043699,osm_contatto_45.8924_11.0437,Contatto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/contatto_45.8924_11.0437.json,custom
45.891834,11.042043,osm_viennese_stube_45.8918_11.0420,Viennese Stube,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/viennese_stube_45.8918_11.0420.json,custom
45.881750,11.040613,osm_sirio_45.8818_11.0406,Sirio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/sirio_45.8818_11.0406.json,custom
45.889472,11.044905,osm_loco_s_45.8895_11.0449,Loco's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/locos_45.8895_11.0449.json,custom
45.881543,11.039400,osm_river_bar_gelateria_45.8815_11.0394,River Bar Gelateria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/river_bar_gelateria_45.8815_11.0394.json,custom
45.887688,11.044891,osm_caff__al_portico_45.8877_11.0449,Caffè Al Portico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/caff_al_portico_45.8877_11.0449.json,custom
45.864319,11.027973,osm_biliards_center_45.8643_11.0280,Biliards Center,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/biliards_center_45.8643_11.0280.json,custom
45.889396,11.044791,osm_stappomatto_food_drink___more_45.8894_11.0448,Stappomatto Food Drink & More,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/stappomatto_food_drink_more_45.8894_11.0448.json,custom
45.874128,11.031209,osm_infinity_lounge_bar_45.8741_11.0312,Infinity Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/infinity_lounge_bar_45.8741_11.0312.json,custom
45.887841,11.043335,osm_la_corte_45.8878_11.0433,La corte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_corte_45.8878_11.0433.json,custom
45.867720,11.032846,osm_oratorio_san_floriano_45.8677_11.0328,Oratorio San Floriano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/oratorio_san_floriano_45.8677_11.0328.json,custom
45.891141,11.033908,osm_bar_stazione_45.8911_11.0339,Bar Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_stazione_45.8911_11.0339.json,custom
