# lat,lng,id,name,building_type,type,url,page_type
# Rovereto -- Tutti
45.891380,11.043825,ov_waikiki_poke_45.8914_11.0438,Waikiki Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/waikiki_poke_45.8914_11.0438.json,custom
45.891322,11.043639,ov_la_mia_africa_rovereto_45.8913_11.0436,La Mia Africa Rovereto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_mia_africa_rovereto_45.8913_11.0436.json,custom
45.890882,11.042502,ov_ristorante_pizzeria_piccolo_fiore_45.8909_11.0425,Ristorante Pizzeria Piccolo Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_pizzeria_piccolo_fiore_45.8909_11.0425.json,custom
45.890795,11.043337,ov_caff__sport_45.8908_11.0433,Caffè Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/caff_sport_45.8908_11.0433.json,custom
45.890558,11.043918,ov_bar_christian_45.8906_11.0439,Bar Christian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_christian_45.8906_11.0439.json,custom
45.890577,11.043896,ov_la_taverne_del_comandante_45.8906_11.0439,La Taverne Del Comandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_taverne_del_comandante_45.8906_11.0439.json,custom
45.889547,11.044839,ov_amaranta_bio_bistrot_45.8895_11.0448,Amaranta Bio Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/amaranta_bio_bistrot_45.8895_11.0448.json,custom
45.891499,11.047503,ov_tre_roveri_45.8915_11.0475,Tre Roveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/tre_roveri_45.8915_11.0475.json,custom
45.886572,11.048204,ov_ristorante_san_colombano_45.8866_11.0482,Ristorante San Colombano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_san_colombano_45.8866_11.0482.json,custom
45.885707,11.045423,ov_la_veranda_sul_leno_45.8857_11.0454,La Veranda sul Leno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_veranda_sul_leno_45.8857_11.0454.json,custom
45.884560,11.042508,ov_ristorante_ripizzico_45.8846_11.0425,Ristorante RiPizziCo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_ripizzico_45.8846_11.0425.json,custom
45.887179,11.043311,ov_nawab_resturant_rovereto_45.8872_11.0433,Nawab Resturant Rovereto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/nawab_resturant_rovereto_45.8872_11.0433.json,custom
45.887179,11.043311,ov_la_reina_pepiada_foodtruck_45.8872_11.0433,La Reina Pepiada Foodtruck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_reina_pepiada_foodtruck_45.8872_11.0433.json,custom
45.887005,11.043523,ov_ristorante_la_terrazza_sul_leno_45.8870_11.0435,Ristorante La Terrazza sul Leno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_la_terrazza_sul_leno_45.8870_11.0435.json,custom
45.887856,11.044802,ov_ristorante_drago_d_oro_45.8879_11.0448,Ristorante Drago D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_drago_doro_45.8879_11.0448.json,custom
45.887588,11.044920,ov_ristorante_pizzeria_la_famiglia_45.8876_11.0449,Ristorante Pizzeria La Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_pizzeria_la_famiglia_45.8876_11.0449.json,custom
45.887630,11.044934,ov_il_doge_45.8876_11.0449,il Doge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/il_doge_45.8876_11.0449.json,custom
45.887777,11.044538,ov_locanda_al_castello_45.8878_11.0445,Locanda al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/locanda_al_castello_45.8878_11.0445.json,custom
45.888070,11.044570,ov_assaporando_trattoria_45.8881_11.0446,Assaporando Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/assaporando_trattoria_45.8881_11.0446.json,custom
45.888615,11.044660,ov_ov_er_pizzeria_45.8886_11.0447,OV.ER pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/over_pizzeria_45.8886_11.0447.json,custom
45.888549,11.044458,ov_snack_bar_stella_d_italia_45.8885_11.0445,Snack Bar Stella d'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/snack_bar_stella_ditalia_45.8885_11.0445.json,custom
45.888739,11.043101,ov_ristorante_sakura_45.8887_11.0431,Ristorante Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_sakura_45.8887_11.0431.json,custom
45.888484,11.041498,ov_pizzangolo_45.8885_11.0415,Pizzangolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/pizzangolo_45.8885_11.0415.json,custom
45.888265,11.042263,ov_pizzeria_trattoria_putip__45.8883_11.0423,Pizzeria Trattoria Putipù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/pizzeria_trattoria_putip_45.8883_11.0423.json,custom
45.889060,11.040578,ov_viadante20_45.8891_11.0406,Viadante20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/viadante20_45.8891_11.0406.json,custom
45.887370,11.041164,ov_in_teglia_45.8874_11.0412,In Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/in_teglia_45.8874_11.0412.json,custom
45.887673,11.035314,ov_le_formichine_cucina_solidale_45.8877_11.0353,Le Formichine Cucina Solidale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/le_formichine_cucina_solidale_45.8877_11.0353.json,custom
45.888995,11.036313,ov_bottega_dell_est_45.8890_11.0363,Bottega Dell'Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bottega_dellest_45.8890_11.0363.json,custom
45.890855,11.037745,ov_ristorante_novecento_45.8909_11.0377,Ristorante Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_novecento_45.8909_11.0377.json,custom
45.889834,11.039770,ov_la_ciacera_45.8898_11.0398,La Ciacera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_ciacera_45.8898_11.0398.json,custom
45.890113,11.041547,ov_sfiziolino_pane_pizza_dolci_45.8901_11.0415,Sfiziolino pane pizza dolci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/sfiziolino_pane_pizza_dolci_45.8901_11.0415.json,custom
45.890184,11.041072,ov_bottega_del_caffe_dersut_45.8902_11.0411,Bottega del Caffe Dersut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bottega_del_caffe_dersut_45.8902_11.0411.json,custom
45.890063,11.040647,ov_dogali_45.8901_11.0406,DoGali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/dogali_45.8901_11.0406.json,custom
45.890800,11.040729,ov_rainbow_sushi_2_0_rovereto_45.8908_11.0407,Rainbow Sushi 2.0 Rovereto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/rainbow_sushi_20_rovereto_45.8908_11.0407.json,custom
45.891003,11.041995,ov_la_torretta_pizza_break_45.8910_11.0420,La Torretta Pizza Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_torretta_pizza_break_45.8910_11.0420.json,custom
45.892098,11.041664,ov_circolo_operaio_paganini_garden_1924_45.8921_11.0417,Circolo Operaio Paganini Garden 1924,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/circolo_operaio_paganini_garden_1924_45.8921_11.0417.json,custom
45.892098,11.041654,ov_paganinigarden1924_45.8921_11.0417,paganinigarden1924,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/paganinigarden1924_45.8921_11.0417.json,custom
45.892201,11.041634,ov_bella_rovereto___kebab__pizza_e_speciali_45.8922_11.0416,"Bella Rovereto - Kebab, Pizza e Specialità Pakistane",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bella_rovereto_-_kebab_pizza_e_specialit_45.8922_11.0416.json,custom
45.892842,11.040309,ov_la_mangiona_45.8928_11.0403,La Mangiona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_mangiona_45.8928_11.0403.json,custom
45.892914,11.039722,ov_kebab_ilir_45.8929_11.0397,Kebab Ilir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/kebab_ilir_45.8929_11.0397.json,custom
45.892681,11.036642,ov_risto_3_45.8927_11.0366,Risto 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/risto_3_45.8927_11.0366.json,custom
45.895487,11.037202,ov_la_margherita_45.8955_11.0372,La Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_margherita_45.8955_11.0372.json,custom
45.895874,11.040453,ov_punto_pizza_45.8959_11.0405,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/punto_pizza_45.8959_11.0405.json,custom
45.895944,11.040641,ov_la_gustosa_45.8959_11.0406,La Gustosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_gustosa_45.8959_11.0406.json,custom
45.896357,11.040918,ov_trattoria_da_pierino_45.8964_11.0409,Trattoria da Pierino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/trattoria_da_pierino_45.8964_11.0409.json,custom
45.896434,11.040827,ov_ca__del_marco_45.8964_11.0408,Ca' del Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ca_del_marco_45.8964_11.0408.json,custom
45.894638,11.044021,ov_tema_a_rovereto_45.8946_11.0440,Tema A Rovereto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/tema_a_rovereto_45.8946_11.0440.json,custom
45.894162,11.044391,ov_alfio_ghezzi_bistrot_45.8942_11.0444,Alfio Ghezzi Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/alfio_ghezzi_bistrot_45.8942_11.0444.json,custom
45.900000,11.039391,ov_davio_s_laboratorio_della_pizza_45.9000_11.0394,Davio's Laboratorio della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/davios_laboratorio_della_pizza_45.9000_11.0394.json,custom
45.907612,11.040849,ov_biang_biang_ramen_45.9076_11.0408,Biang Biang Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/biang_biang_ramen_45.9076_11.0408.json,custom
45.907920,11.040860,ov_miss_crocket__ristaurante_brasiliana_chu_45.9079_11.0409,Miss Crocket  Ristaurante Brasiliana Churrascaria.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/miss_crocket_ristaurante_brasiliana_chur_45.9079_11.0409.json,custom
45.908552,11.040551,ov_ristorante_sant_ilario_45.9086_11.0406,Ristorante Sant'Ilario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_santilario_45.9086_11.0406.json,custom
45.904183,11.043502,ov_pizzeria_brione_45.9042_11.0435,Pizzeria Brione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/pizzeria_brione_45.9042_11.0435.json,custom
45.900911,11.053992,ov_ristorante_tre_roveri_45.9009_11.0540,Ristorante Tre Roveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_tre_roveri_45.9009_11.0540.json,custom
45.895989,11.030150,ov_vamola_piadineria_45.8960_11.0301,Vamola Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/vamola_piadineria_45.8960_11.0301.json,custom
45.895881,11.029982,ov_san_giorgio_pizza_45.8959_11.0300,San Giorgio PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/san_giorgio_pizza_45.8959_11.0300.json,custom
45.888878,11.033573,ov_ristorante_sushyamo_45.8889_11.0336,Ristorante Sushyamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_sushyamo_45.8889_11.0336.json,custom
45.886950,11.033330,ov_roadhouse_restaurant_45.8869_11.0333,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/roadhouse_restaurant_45.8869_11.0333.json,custom
45.885970,11.033529,ov_rovereto_craffonara_45.8860_11.0335,ROVERETO CRAFFONARA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/rovereto_craffonara_45.8860_11.0335.json,custom
45.885196,11.030009,ov_ristorante_pizzeria_le_fucine_45.8852_11.0300,Ristorante Pizzeria le Fucine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_pizzeria_le_fucine_45.8852_11.0300.json,custom
45.884296,11.018307,ov_la_scaletta_45.8843_11.0183,La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_scaletta_45.8843_11.0183.json,custom
45.883177,11.019824,ov_moja_ristorante_caffetteria_45.8832_11.0198,Moja Ristorante Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/moja_ristorante_caffetteria_45.8832_11.0198.json,custom
45.884195,11.018699,ov_planet_pizza_45.8842_11.0187,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/planet_pizza_45.8842_11.0187.json,custom
45.880463,11.021626,ov_verd_acqua_45.8805_11.0216,Verd&acqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/verdacqua_45.8805_11.0216.json,custom
45.881876,11.032422,ov_singh_restaurant___villa_cristina_45.8819_11.0324,Singh Restaurant - Villa Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/singh_restaurant_-_villa_cristina_45.8819_11.0324.json,custom
45.881775,11.032525,ov_albergo_ristorante_villa_cristina_45.8818_11.0325,Albergo Ristorante Villa Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/albergo_ristorante_villa_cristina_45.8818_11.0325.json,custom
45.883981,11.033069,ov_bio_bistrot_naturas__45.8840_11.0331,Bio Bistrot NaturaSì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bio_bistrot_naturas_45.8840_11.0331.json,custom
45.883319,11.034571,ov_ristorante_pizzeria_punjab_45.8833_11.0346,Ristorante Pizzeria Punjab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_pizzeria_punjab_45.8833_11.0346.json,custom
45.883295,11.034399,ov_singh_lungoleno_45.8833_11.0344,Singh Lungoleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/singh_lungoleno_45.8833_11.0344.json,custom
45.878614,11.032227,ov_ristorante_al_lupo_45.8786_11.0322,Ristorante Al Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_al_lupo_45.8786_11.0322.json,custom
45.875050,11.033443,ov_pizzeria_okay_45.8751_11.0334,Pizzeria Okay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/pizzeria_okay_45.8751_11.0334.json,custom
45.875143,11.033603,ov_pizzeria_ristorante_botti_45.8751_11.0336,Pizzeria Ristorante Botti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/pizzeria_ristorante_botti_45.8751_11.0336.json,custom
45.872703,11.024487,ov_ristorante_alla_staffa_45.8727_11.0245,Ristorante alla Staffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_alla_staffa_45.8727_11.0245.json,custom
45.872836,11.021262,ov_burger_king_45.8728_11.0213,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/burger_king_45.8728_11.0213.json,custom
45.872858,11.021268,ov_kinzu_sushi_experience_45.8729_11.0213,Kinzu Sushi Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/kinzu_sushi_experience_45.8729_11.0213.json,custom
45.864365,11.028793,ov_la_brace_ristorante_pizzeria_45.8644_11.0288,La Brace Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_brace_ristorante_pizzeria_45.8644_11.0288.json,custom
45.864518,11.028618,ov_ristorante_pizzeria_la_brace_45.8645_11.0286,Ristorante Pizzeria La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_pizzeria_la_brace_45.8645_11.0286.json,custom
45.867435,11.012810,ov_ristorante_suyoshi_45.8674_11.0128,Ristorante Suyoshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_suyoshi_45.8674_11.0128.json,custom
45.867958,11.012469,ov_pappami_45.8680_11.0125,Pappami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/pappami_45.8680_11.0125.json,custom
45.862065,10.999820,ov_tre_pini_45.8621_10.9998,Tre Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/tre_pini_45.8621_10.9998.json,custom
45.861240,11.001802,ov_mcdonald_s_45.8612_11.0018,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/mcdonalds_45.8612_11.0018.json,custom
45.857539,11.001452,ov_rialto_le_bistrot_45.8575_11.0015,Rialto Le Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/rialto_le_bistrot_45.8575_11.0015.json,custom
45.856683,11.001917,ov_ristorante_lounge_bar_indovino_45.8567_11.0019,ristorante lounge-bar indoVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_lounge-bar_indovino_45.8567_11.0019.json,custom
45.856694,11.001737,ov_gardersee__italien_45.8567_11.0017,"Gardersee, Italien",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/gardersee_italien_45.8567_11.0017.json,custom
45.844729,10.997692,ov_la_ruina_45.8447_10.9977,La Ruina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/la_ruina_45.8447_10.9977.json,custom
45.836285,11.011042,ov_bar_ristorante_pizzeria_la_ruina_45.8363_11.0110,Bar Ristorante Pizzeria La Ruina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/bar_ristorante_pizzeria_la_ruina_45.8363_11.0110.json,custom
45.836401,11.011125,ov_ristorante_laruina_45.8364_11.0111,Ristorante Laruina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/ristorante_laruina_45.8364_11.0111.json,custom
45.807783,11.058300,ov_rifugio_monte_zugna_45.8078_11.0583,Rifugio Monte Zugna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/rovereto/pages/rifugio_monte_zugna_45.8078_11.0583.json,custom
