# lat,lng,id,name,building_type,type,url,page_type
# roma -- bars_cafes
42.027384,12.377163,ov_il_casale_dell_antico_arte_e_vino_42.0274_12.3772,Il Casale dell'Antico Arte e Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/il_casale_dellantico_arte_e_vino_42.0274_12.3772.json,custom
42.021305,12.374719,ov_area_29_a_p_e__42.0213_12.3747,Area 29 A.P.E.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/area_29_ape_42.0213_12.3747.json,custom
42.021662,12.375538,ov_border_wines_roma_42.0217_12.3755,Border Wines Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/border_wines_roma_42.0217_12.3755.json,custom
42.022098,12.376292,ov_caff__dell_olgiata_42.0221_12.3763,Caffè dell'Olgiata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/caff_dellolgiata_42.0221_12.3763.json,custom
42.018493,12.387521,ov_l_isola_felice_pool_cocktail_bar_42.0185_12.3875,L'isola Felice pool&cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/lisola_felice_poolcocktail_bar_42.0185_12.3875.json,custom
42.011973,12.340159,ov_bar_minimarket_bracciarella_42.0120_12.3402,Bar minimarket bracciarella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_minimarket_bracciarella_42.0120_12.3402.json,custom
42.014636,12.376765,ov_bar_pasticceria_food___drink_42.0146_12.3768,BAR Pasticceria Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_pasticceria_food_drink_42.0146_12.3768.json,custom
42.015056,12.376554,ov_harrison_s_pub_42.0151_12.3766,Harrison's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/harrisons_pub_42.0151_12.3766.json,custom
42.012794,12.377659,ov_bar_tabaccheria_simeoni_42.0128_12.3777,Bar Tabaccheria Simeoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_tabaccheria_simeoni_42.0128_12.3777.json,custom
42.012316,12.377302,ov_coffee_and_cassia_42.0123_12.3773,Coffee And Cassia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/coffee_and_cassia_42.0123_12.3773.json,custom
42.009812,12.376574,ov_bottega35_42.0098_12.3766,Bottega35,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bottega35_42.0098_12.3766.json,custom
42.009826,12.376605,ov_sale_epepe_42.0098_12.3766,Sale ePepe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/sale_epepe_42.0098_12.3766.json,custom
42.010133,12.379088,ov_pasticceria_juice_bar_roma_42.0101_12.3791,Pasticceria Juice Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pasticceria_juice_bar_roma_42.0101_12.3791.json,custom
42.010576,12.378895,ov_tre_caff__42.0106_12.3789,Tre Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/tre_caff_42.0106_12.3789.json,custom
42.005989,12.379684,ov_caffe_millennium_42.0060_12.3797,Caffe Millennium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/caffe_millennium_42.0060_12.3797.json,custom
42.003130,12.382220,ov_ashik_telecomunications_42.0031_12.3822,ASHIK telecomunications,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ashik_telecomunications_42.0031_12.3822.json,custom
42.004710,12.399690,ov_birra_artigianale_romana_42.0047_12.3997,Birra Artigianale Romana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/birra_artigianale_romana_42.0047_12.3997.json,custom
42.038641,12.467854,ov_bar_verdi_42.0386_12.4679,Bar Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_verdi_42.0386_12.4679.json,custom
42.021880,12.469832,ov_bar_trimboli_42.0219_12.4698,Bar Trimboli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_trimboli_42.0219_12.4698.json,custom
42.029649,12.467789,ov_cornettore_42.0296_12.4678,CornettoRe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/cornettore_42.0296_12.4678.json,custom
42.026438,12.452845,ov_bar_buoncristiani_42.0264_12.4528,Bar Buoncristiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_buoncristiani_42.0264_12.4528.json,custom
42.001378,12.487138,ov_bar_lelli_42.0014_12.4871,Bar Lelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_lelli_42.0014_12.4871.json,custom
42.002039,12.486392,ov_bar_vagnarelli_raffaele_42.0020_12.4864,Bar Vagnarelli Raffaele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_vagnarelli_raffaele_42.0020_12.4864.json,custom
42.000816,12.493258,ov_gran_caffe_cipriani_42.0008_12.4933,Gran Caffe Cipriani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/gran_caffe_cipriani_42.0008_12.4933.json,custom
42.002526,12.484382,ov_il_caff__di_chiara_marco_e_michele_42.0025_12.4844,Il caffè di Chiara Marco e Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/il_caff_di_chiara_marco_e_michele_42.0025_12.4844.json,custom
42.002539,12.484381,ov_bar_giustiniana_snc_42.0025_12.4844,Bar Giustiniana SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_giustiniana_snc_42.0025_12.4844.json,custom
42.004200,12.481721,ov_gold_caf__42.0042_12.4817,Gold Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/gold_caf_42.0042_12.4817.json,custom
42.007816,12.479833,ov_benedetti_sandro_42.0078_12.4798,Benedetti Sandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/benedetti_sandro_42.0078_12.4798.json,custom
42.005676,12.480295,ov_bar_vagnarelli_raffaele_42.0057_12.4803,Bar Vagnarelli Raffaele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_vagnarelli_raffaele_42.0057_12.4803.json,custom
42.005322,12.480860,ov_abate_giuseppe_42.0053_12.4809,Abate Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/abate_giuseppe_42.0053_12.4809.json,custom
42.000886,12.480495,ov_denden_bar_42.0009_12.4805,Denden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/denden_bar_42.0009_12.4805.json,custom
42.000849,12.480360,ov_chessa_barbara_42.0008_12.4804,Chessa Barbara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/chessa_barbara_42.0008_12.4804.json,custom
42.035969,12.472532,ov_caporuscio_fulvio_42.0360_12.4725,Caporuscio Fulvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/caporuscio_fulvio_42.0360_12.4725.json,custom
42.034354,12.377570,osm_bar_2040_42.0344_12.3776,Bar 2040,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_2040_42.0344_12.3776.json,custom
42.068365,12.333016,osm_rossetti_bar_42.0684_12.3330,Rossetti Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/rossetti_bar_42.0684_12.3330.json,custom
42.001288,12.494275,osm_caff__bar_42.0013_12.4943,Caffè Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/caff_bar_42.0013_12.4943.json,custom
42.000644,12.493226,osm_cipriani_42.0006_12.4932,Cipriani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/cipriani_42.0006_12.4932.json,custom
42.034888,12.310489,osm_cross_roads_live_club_42.0349_12.3105,Cross Roads Live Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/cross_roads_live_club_42.0349_12.3105.json,custom
