# lat,lng,id,name,building_type,type,url,page_type
# Roma -- Tutti
42.019260,12.379582,ov_happy_23_42.0193_12.3796,Happy 23,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/happy_23_42.0193_12.3796.json,custom
42.019945,12.375753,ov_le_de_sen_42.0199_12.3758,Le De Sen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/le_de_sen_42.0199_12.3758.json,custom
42.018505,12.376927,ov_la_fattoria_di_clotilde_42.0185_12.3769,La Fattoria di Clotilde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/la_fattoria_di_clotilde_42.0185_12.3769.json,custom
42.018467,12.376591,ov_cibevo_sushi_42.0185_12.3766,Cibevo SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/cibevo_sushi_42.0185_12.3766.json,custom
42.018205,12.387609,ov_pizza_vai__e_rimani__42.0182_12.3876,Pizza vai… e rimani!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pizza_vai_e_rimani_42.0182_12.3876.json,custom
42.018216,12.387708,ov_ristorante_osteria_dei_briganti_42.0182_12.3877,Ristorante Osteria dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ristorante_osteria_dei_briganti_42.0182_12.3877.json,custom
42.018305,12.387559,ov_niente_di_che_42.0183_12.3876,Niente di che,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/niente_di_che_42.0183_12.3876.json,custom
42.017318,12.376404,ov_pizzamadre_42.0173_12.3764,Pizzamadre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pizzamadre_42.0173_12.3764.json,custom
42.016740,12.376410,ov_sordoni_42.0167_12.3764,Sordoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/sordoni_42.0167_12.3764.json,custom
42.016030,12.385540,ov_pizzeria_i_gladiatori_42.0160_12.3855,Pizzeria I Gladiatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pizzeria_i_gladiatori_42.0160_12.3855.json,custom
42.015808,12.376633,ov_la_calabrisella_42.0158_12.3766,La Calabrisella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/la_calabrisella_42.0158_12.3766.json,custom
42.016355,12.376319,ov_la_tejetta_pizzeria_42.0164_12.3763,La Tejetta Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/la_tejetta_pizzeria_42.0164_12.3763.json,custom
42.016354,12.376313,ov_gufi_e_tartufi_bistrot_42.0164_12.3763,Gufi e Tartufi Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/gufi_e_tartufi_bistrot_42.0164_12.3763.json,custom
42.015162,12.374396,ov_ristorante__la_cerquetta_42.0152_12.3744,Ristorante  La Cerquetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ristorante_la_cerquetta_42.0152_12.3744.json,custom
42.016602,12.376349,ov_ara_bracis_42.0166_12.3763,Ara Bracis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ara_bracis_42.0166_12.3763.json,custom
42.016978,12.369648,ov_contemporaneamente_pizzeria_42.0170_12.3696,Contemporaneamente Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/contemporaneamente_pizzeria_42.0170_12.3696.json,custom
42.017141,12.369588,ov_i_4_mori_42.0171_12.3696,I 4 Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/i_4_mori_42.0171_12.3696.json,custom
42.016436,12.341248,ov_pizza_perfetta_42.0164_12.3412,Pizza PerFetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pizza_perfetta_42.0164_12.3412.json,custom
42.017757,12.341745,ov_la_cacciarella_42.0178_12.3417,La Cacciarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/la_cacciarella_42.0178_12.3417.json,custom
42.018437,12.323456,ov_rosmarino_ristogrill_pizza_42.0184_12.3235,RosMarino Ristogrill&Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/rosmarino_ristogrillpizza_42.0184_12.3235.json,custom
42.022369,12.316968,ov_ristorante_claudio___rome_42.0224_12.3170,Ristorante Claudio | Rome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ristorante_claudio_rome_42.0224_12.3170.json,custom
42.025990,12.317670,ov_tenuta_dell_olmo_42.0260_12.3177,Tenuta dell'Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/tenuta_dellolmo_42.0260_12.3177.json,custom
42.016498,12.243045,ov_pinocchio_trattoria_pizzeria_42.0165_12.2430,Pinocchio Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pinocchio_trattoria_pizzeria_42.0165_12.2430.json,custom
42.014463,12.375956,ov_pinsamore_42.0145_12.3760,Pinsamore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pinsamore_42.0145_12.3760.json,custom
42.011851,12.377727,ov_ciao_amici_42.0119_12.3777,Ciao Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ciao_amici_42.0119_12.3777.json,custom
42.011524,12.367239,ov_la_ciotola_42.0115_12.3672,La Ciotola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/la_ciotola_42.0115_12.3672.json,custom
42.010712,12.368621,ov_fraschetteria_la_bottega_dei_matti_42.0107_12.3686,Fraschetteria La Bottega dei Matti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/fraschetteria_la_bottega_dei_matti_42.0107_12.3686.json,custom
42.009985,12.366900,ov_la_casina_delle_molette_42.0100_12.3669,La Casina delle Molette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/la_casina_delle_molette_42.0100_12.3669.json,custom
42.010165,12.378699,ov_pizzeria_le_piramidi2_s_n_c_42.0102_12.3787,Pizzeria Le Piramidi2 S.N.C,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pizzeria_le_piramidi2_snc_42.0102_12.3787.json,custom
42.007080,12.379920,ov_mcdonald_s___roma_42.0071_12.3799,McDonald's - Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/mcdonalds_-_roma_42.0071_12.3799.json,custom
42.007207,12.379323,ov_locanda_blues_42.0072_12.3793,Locanda Blues,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/locanda_blues_42.0072_12.3793.json,custom
42.005421,12.380083,ov_artpizza2020_42.0054_12.3801,artpizza2020,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/artpizza2020_42.0054_12.3801.json,custom
42.006574,12.379914,ov_7sevenlanka_restaurant_42.0066_12.3799,7sevenlanka restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/7sevenlanka_restaurant_42.0066_12.3799.json,custom
42.006554,12.379274,ov_dolce_e_salato_42.0066_12.3793,Dolce e Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/dolce_e_salato_42.0066_12.3793.json,custom
42.006582,12.379548,ov_alas_5_42.0066_12.3795,ALAS 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/alas_5_42.0066_12.3795.json,custom
42.003056,12.382866,ov_domino_caf__42.0031_12.3829,Domino Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/domino_caf_42.0031_12.3829.json,custom
42.002982,12.382473,ov_alice_pizza_la_storta_42.0030_12.3825,Alice Pizza La Storta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/alice_pizza_la_storta_42.0030_12.3825.json,custom
42.003549,12.382105,ov_bellissima_lia_evenz_tiburtina_42.0035_12.3821,Bellissima Lia Evenz Tiburtina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bellissima_lia_evenz_tiburtina_42.0035_12.3821.json,custom
42.002603,12.382946,ov_il_facocchio_42.0026_12.3829,Il Facocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/il_facocchio_42.0026_12.3829.json,custom
42.002052,12.384259,ov_il_poggetto_sulla_cassia_42.0021_12.3843,Il Poggetto Sulla Cassia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/il_poggetto_sulla_cassia_42.0021_12.3843.json,custom
42.002067,12.384194,ov_la_belle_epoque_42.0021_12.3842,La Belle Epoque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/la_belle_epoque_42.0021_12.3842.json,custom
42.001902,12.384249,ov_pizza_kebab_la_storta_42.0019_12.3842,Pizza Kebab La Storta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pizza_kebab_la_storta_42.0019_12.3842.json,custom
42.005109,12.399987,ov_i_casali_del_pino_42.0051_12.4000,I Casali del Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/i_casali_del_pino_42.0051_12.4000.json,custom
42.055481,12.466596,ov_le_radiche_42.0555_12.4666,Le Radiche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/le_radiche_42.0555_12.4666.json,custom
42.036887,12.467433,ov_hosteria_la_pietra_pertusa_42.0369_12.4674,Hosteria la Pietra Pertusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/hosteria_la_pietra_pertusa_42.0369_12.4674.json,custom
42.037038,12.467933,ov_pizza_e____pizzeria_ristorante_42.0370_12.4679,Pizza e... pizzeria ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pizza_e_pizzeria_ristorante_42.0370_12.4679.json,custom
42.020150,12.468860,ov_poker_d_assi_42.0202_12.4689,Poker d'Assi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/poker_dassi_42.0202_12.4689.json,custom
42.006220,12.470036,ov_porto_pizza_flaminia_42.0062_12.4700,Porto Pizza Flaminia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/porto_pizza_flaminia_42.0062_12.4700.json,custom
42.023666,12.457042,ov_l_armata_del_mare_42.0237_12.4570,L'Armata Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/larmata_del_mare_42.0237_12.4570.json,custom
42.003493,12.451633,ov_ristorante_morabeza_42.0035_12.4516,Ristorante Morabeza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ristorante_morabeza_42.0035_12.4516.json,custom
42.026300,12.452950,ov_il_boss_delle_pinse_42.0263_12.4529,Il Boss delle Pinse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/il_boss_delle_pinse_42.0263_12.4529.json,custom
42.026407,12.452860,ov_fraschetteria_ai_tre_archi_42.0264_12.4529,Fraschetteria Ai Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/fraschetteria_ai_tre_archi_42.0264_12.4529.json,custom
42.001559,12.486981,ov_il_maestro_della_pizza_42.0016_12.4870,Il Maestro della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/il_maestro_della_pizza_42.0016_12.4870.json,custom
42.001943,12.486336,ov_voglia_di_pasta_42.0019_12.4863,Voglia di Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/voglia_di_pasta_42.0019_12.4863.json,custom
42.028628,12.486155,ov_la_cuccagna_42.0286_12.4862,La Cuccagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/la_cuccagna_42.0286_12.4862.json,custom
