# lat,lng,id,name,building_type,type,url,page_type
# San Benedetto Val di Sambro -- Tutti
44.171910,11.264755,ov_ristorante_rifugio_lago_rioletta_44.1719_11.2648,Ristorante Rifugio Lago Rioletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/ristorante_rifugio_lago_rioletta_44.1719_11.2648.json,custom
44.200503,11.260479,ov_albergo_ristorante_poli_44.2005_11.2605,Albergo Ristorante Poli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/albergo_ristorante_poli_44.2005_11.2605.json,custom
44.169833,11.214924,ov_ristorante_bar_la_loggia_44.1698_11.2149,Ristorante Bar LA Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/ristorante_bar_la_loggia_44.1698_11.2149.json,custom
44.163494,11.231280,ov_locanda_la_lanterna_44.1635_11.2313,Locanda la Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/locanda_la_lanterna_44.1635_11.2313.json,custom
44.163348,11.211902,ov_pizzeria_drago_verde_44.1633_11.2119,Pizzeria Drago Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/pizzeria_drago_verde_44.1633_11.2119.json,custom
44.150503,11.193324,ov_bolonha___it_lia_44.1505_11.1933,Bolonha - Itália,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/bolonha_-_itlia_44.1505_11.1933.json,custom
44.163471,11.231280,osm_trattoria_la_lanterna_44.1635_11.2313,Trattoria La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/trattoria_la_lanterna_44.1635_11.2313.json,custom
44.217490,11.195651,ov_tubos_bar_44.2175_11.1957,Tubos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/tubos_bar_44.2175_11.1957.json,custom
44.215201,11.234609,ov_bayon_s_caffe_44.2152_11.2346,Bayon's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/bayons_caffe_44.2152_11.2346.json,custom
44.215573,11.234294,ov_bar_sport_caff__della_fontana_44.2156_11.2343,Bar Sport Caffè della Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/bar_sport_caff_della_fontana_44.2156_11.2343.json,custom
44.184913,11.276861,ov_belvedere_44.1849_11.2769,Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/belvedere_44.1849_11.2769.json,custom
44.183057,11.276786,ov_bar_gelateria_la_spiaggetta_44.1831_11.2768,Bar Gelateria La Spiaggetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/bar_gelateria_la_spiaggetta_44.1831_11.2768.json,custom
44.199901,11.258249,ov_american_bar_pub_da_ceppo_44.1999_11.2582,American Bar Pub Da Ceppo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/american_bar_pub_da_ceppo_44.1999_11.2582.json,custom
44.190162,11.220735,ov_bar_gelateria_il_sagittario_44.1902_11.2207,Bar Gelateria Il Sagittario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/bar_gelateria_il_sagittario_44.1902_11.2207.json,custom
44.183413,11.275266,osm_otto___faby_44.1834_11.2753,Otto & Faby,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/otto_faby_44.1834_11.2753.json,custom
44.188156,11.220833,osm_bar_sport_44.1882_11.2208,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/bar_sport_44.1882_11.2208.json,custom
44.184460,11.276114,osm_belvedere_44.1845_11.2761,Belvedere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/belvedere_44.1845_11.2761.json,custom
44.225485,11.267612,ov_ashram_svargaloka_44.2255_11.2676,Ashram Svargaloka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/ashram_svargaloka_44.2255_11.2676.json,custom
44.170180,11.214370,ov_laboratorio_di_comunit____pian_del_vogli_44.1702_11.2144,Laboratorio di Comunità - Pian del Voglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/laboratorio_di_comunit_-_pian_del_voglio_44.1702_11.2144.json,custom
44.215816,11.234572,osm_poste_italiane_44.2158_11.2346,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/poste_italiane_44.2158_11.2346.json,custom
44.215747,11.234209,ov_biblioteca_comunale_gastone_stefanini_44.2157_11.2342,Biblioteca Comunale Gastone Stefanini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_benedetto_val_di_sambro/pages/biblioteca_comunale_gastone_stefanini_44.2157_11.2342.json,custom
