# lat,lng,id,name,building_type,type,url,page_type
# pescara -- gyms
42.442083,14.210125,ov_acquatica_scuba_asd_42.4421_14.2101,Acquatica Scuba ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/acquatica_scuba_asd_42.4421_14.2101.json,custom
42.441839,14.208158,ov_sports_palace_giovanni_paolo_ii_42.4418_14.2082,Sports Palace Giovanni Paolo II,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/sports_palace_giovanni_paolo_ii_42.4418_14.2082.json,custom
42.442712,14.210455,ov_palestra_the_bunker_65100_42.4427_14.2105,Palestra the bunker 65100,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palestra_the_bunker_65100_42.4427_14.2105.json,custom
42.443372,14.242766,ov_palestra_gloria_42.4434_14.2428,Palestra Gloria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palestra_gloria_42.4434_14.2428.json,custom
42.447497,14.223987,ov_lei_fit_palestre_per_donne_in_franchisin_42.4475_14.2240,Lei Fit Palestre Per Donne in Franchising,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/lei_fit_palestre_per_donne_in_franchisin_42.4475_14.2240.json,custom
42.450080,14.233910,ov_ginnastica_naturale___nati_per_muoversi_42.4501_14.2339,Ginnastica Naturale - Nati per muoversi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ginnastica_naturale_-_nati_per_muoversi_42.4501_14.2339.json,custom
42.450732,14.233029,ov_gym_city_pescara_a_s_d_42.4507_14.2330,Gym City Pescara A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/gym_city_pescara_asd_42.4507_14.2330.json,custom
42.450389,14.233637,ov_audacia_42.4504_14.2336,Audacia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/audacia_42.4504_14.2336.json,custom
42.447875,14.221054,ov_non_solo_fitness_42.4479_14.2211,Non Solo Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/non_solo_fitness_42.4479_14.2211.json,custom
42.447032,14.218190,ov_ap_studio___personal_training_42.4470_14.2182,AP Studio - Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ap_studio_-_personal_training_42.4470_14.2182.json,custom
42.447935,14.213282,ov_nubiana_by_camillo_spadano_42.4479_14.2133,Nubiana By Camillo Spadano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/nubiana_by_camillo_spadano_42.4479_14.2133.json,custom
42.450433,14.209690,ov_virgo_fitness_experience___palestra_pesc_42.4504_14.2097,VIRGO FITNESS EXPERIENCE - Palestra Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/virgo_fitness_experience_-_palestra_pesc_42.4504_14.2097.json,custom
42.451292,14.212777,ov_new_dribbling_42.4513_14.2128,New Dribbling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/new_dribbling_42.4513_14.2128.json,custom
42.447988,14.200183,ov_kinesio_lab_pescara_42.4480_14.2002,Kinesio LAB Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/kinesio_lab_pescara_42.4480_14.2002.json,custom
42.446408,14.201208,ov_fashion_palestre_42.4464_14.2012,Fashion Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fashion_palestre_42.4464_14.2012.json,custom
42.445861,14.199484,ov_pescara_calcio_42.4459_14.1995,Pescara Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pescara_calcio_42.4459_14.1995.json,custom
42.444909,14.200963,ov_mimma_top_trainer_42.4449_14.2010,Mimma Top Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/mimma_top_trainer_42.4449_14.2010.json,custom
42.442528,14.196722,ov_wild_crew_pescara_42.4425_14.1967,Wild Crew Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/wild_crew_pescara_42.4425_14.1967.json,custom
42.442456,14.197152,ov_palestra_di_arrampicata_blockhaus_42.4425_14.1972,Palestra di Arrampicata Blockhaus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palestra_di_arrampicata_blockhaus_42.4425_14.1972.json,custom
42.443687,14.198434,ov_fitup_pescara_42.4437_14.1984,FitUP Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fitup_pescara_42.4437_14.1984.json,custom
42.441911,14.198591,ov_pure_fitness_studio_42.4419_14.1986,Pure Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pure_fitness_studio_42.4419_14.1986.json,custom
42.440801,14.200245,ov_professione_danza_pescara_42.4408_14.2002,Professione Danza Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/professione_danza_pescara_42.4408_14.2002.json,custom
42.462740,14.182860,ov_level_fit_pescara_42.4627_14.1829,Level Fit Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/level_fit_pescara_42.4627_14.1829.json,custom
42.461730,14.190408,ov_club_caribe_19_60_42.4617_14.1904,Club Caribe 19.60,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/club_caribe_1960_42.4617_14.1904.json,custom
42.461960,14.191580,ov_posturalifeasd_centro_posturale_pescara_42.4620_14.1916,Posturalifeasd Centro Posturale Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/posturalifeasd_centro_posturale_pescara_42.4620_14.1916.json,custom
42.461206,14.195864,ov_centro_sportivo_yale_42.4612_14.1959,Centro Sportivo Yale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/centro_sportivo_yale_42.4612_14.1959.json,custom
42.461987,14.194078,ov_pugilistica_pescara_42.4620_14.1941,Pugilistica Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pugilistica_pescara_42.4620_14.1941.json,custom
42.462445,14.194934,ov_pugilistica_d_abruzzo_42.4624_14.1949,Pugilistica D'Abruzzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pugilistica_dabruzzo_42.4624_14.1949.json,custom
42.454037,14.210770,ov_vitarmonica_42.4540_14.2108,VitArmonica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/vitarmonica_42.4540_14.2108.json,custom
42.454343,14.209378,ov_il_funghetto_a_pois_42.4543_14.2094,Il Funghetto a Pois,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/il_funghetto_a_pois_42.4543_14.2094.json,custom
42.455560,14.206522,ov_free_power_gym_42.4556_14.2065,Free Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/free_power_gym_42.4556_14.2065.json,custom
42.456006,14.207070,ov_associazione_culturale_mousike_arte_dell_42.4560_14.2071,Associazione Culturale Mousike Arte delle Muse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/associazione_culturale_mousike_arte_dell_42.4560_14.2071.json,custom
42.456154,14.209094,ov_frida_fitness_asd_42.4562_14.2091,Frida Fitness asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/frida_fitness_asd_42.4562_14.2091.json,custom
42.455570,14.210058,ov_fit_and_more_pescara_42.4556_14.2101,Fit and More Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fit_and_more_pescara_42.4556_14.2101.json,custom
42.455411,14.210132,ov_ars_fitness_club_42.4554_14.2101,Ars Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ars_fitness_club_42.4554_14.2101.json,custom
42.455956,14.222307,ov_miafit_pescara_42.4560_14.2223,MiaFit Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/miafit_pescara_42.4560_14.2223.json,custom
42.454112,14.219405,ov_boxing_team_simone_di_marco_42.4541_14.2194,Boxing Team Simone Di Marco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/boxing_team_simone_di_marco_42.4541_14.2194.json,custom
42.452103,14.214480,ov_new_dribbling_calcetto_42.4521_14.2145,New Dribbling Calcetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/new_dribbling_calcetto_42.4521_14.2145.json,custom
42.452520,14.220375,ov_spazio_danza_42.4525_14.2204,Spazio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/spazio_danza_42.4525_14.2204.json,custom
42.452804,14.223334,ov_women_gift_2024_42.4528_14.2233,Women Gift 2024,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/women_gift_2024_42.4528_14.2233.json,custom
42.453570,14.228113,ov_palapepe_42.4536_14.2281,Palapepe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palapepe_42.4536_14.2281.json,custom
42.451820,14.230720,ov_aikido_aikikai_pescara_42.4518_14.2307,Aikido Aikikai Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/aikido_aikikai_pescara_42.4518_14.2307.json,custom
42.451524,14.229422,ov_spazio_yoga_benessere_42.4515_14.2294,Spazio Yoga Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/spazio_yoga_benessere_42.4515_14.2294.json,custom
42.455280,14.229570,ov_lifesport_boxe_pescara_42.4553_14.2296,LifeSport Boxe Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/lifesport_boxe_pescara_42.4553_14.2296.json,custom
42.455059,14.228397,ov_a_i_c_s__hadria_pescara_42.4551_14.2284,A.I.C.S. Hadria Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/aics_hadria_pescara_42.4551_14.2284.json,custom
42.456329,14.225698,ov_anytime_fitness_42.4563_14.2257,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/anytime_fitness_42.4563_14.2257.json,custom
42.456297,14.225529,ov_reshape_42.4563_14.2255,Reshape,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/reshape_42.4563_14.2255.json,custom
42.457041,14.227260,ov_studio_zona_pilates_42.4570_14.2273,Studio Zona Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/studio_zona_pilates_42.4570_14.2273.json,custom
42.463359,14.230005,ov_calcio_a_5_marina_di_pescara_42.4634_14.2300,Calcio a 5 Marina di Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/calcio_a_5_marina_di_pescara_42.4634_14.2300.json,custom
42.461180,14.232834,ov_surf_collective_pescara_asd_42.4612_14.2328,Surf Collective Pescara asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/surf_collective_pescara_asd_42.4612_14.2328.json,custom
42.460926,14.227264,ov_genziana_palestra_42.4609_14.2273,Genziana Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/genziana_palestra_42.4609_14.2273.json,custom
42.462700,14.225260,ov_centro_igea_42.4627_14.2253,Centro Igea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/centro_igea_42.4627_14.2253.json,custom
42.462592,14.225164,ov_crosselite_lamarea_42.4626_14.2252,CrossElite LaMarea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/crosselite_lamarea_42.4626_14.2252.json,custom
42.463107,14.218500,ov_fitness_e_strength_coach_42.4631_14.2185,Fitness e Strength Coach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fitness_e_strength_coach_42.4631_14.2185.json,custom
42.463209,14.220041,ov_palestra_evolution_fitness_42.4632_14.2200,Palestra Evolution Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palestra_evolution_fitness_42.4632_14.2200.json,custom
42.463065,14.218373,ov_moveo_42.4631_14.2184,Moveo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/moveo_42.4631_14.2184.json,custom
42.463020,14.217890,ov_yoga_della_risata___pescara_42.4630_14.2179,Yoga della risata - Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/yoga_della_risata_-_pescara_42.4630_14.2179.json,custom
42.462640,14.217184,ov_blockhaus_climbing_garage_42.4626_14.2172,Blockhaus Climbing Garage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/blockhaus_climbing_garage_42.4626_14.2172.json,custom
42.460588,14.214986,ov_lne_la_nueva_era_42.4606_14.2150,Lne La Nueva Era,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/lne_la_nueva_era_42.4606_14.2150.json,custom
42.460663,14.216467,ov_functional_osteopathic_center_42.4607_14.2165,Functional Osteopathic Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/functional_osteopathic_center_42.4607_14.2165.json,custom
42.459343,14.221724,ov_fit_and_fun_42.4593_14.2217,Fit and Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fit_and_fun_42.4593_14.2217.json,custom
42.457561,14.222084,ov_silver_gym_42.4576_14.2221,Silver Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/silver_gym_42.4576_14.2221.json,custom
42.457467,14.221390,ov_silver_gym_42.4575_14.2214,Silver Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/silver_gym_42.4575_14.2214.json,custom
42.458326,14.219398,ov_encore_ballet_fit_42.4583_14.2194,Encore Ballet&Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/encore_balletfit_42.4583_14.2194.json,custom
42.459541,14.216951,ov_crossfit_pescara_42.4595_14.2170,CrossFit Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/crossfit_pescara_42.4595_14.2170.json,custom
42.458730,14.209970,ov_power_yoga_dojo_42.4587_14.2100,Power yoga dojo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/power_yoga_dojo_42.4587_14.2100.json,custom
42.458169,14.206380,ov_vonuo_42.4582_14.2064,Vonuo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/vonuo_42.4582_14.2064.json,custom
42.462412,14.211529,ov_circolo_canottieri_la_pescara_42.4624_14.2115,Circolo Canottieri La Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/circolo_canottieri_la_pescara_42.4624_14.2115.json,custom
42.462859,14.204864,ov_palestra_virtus_fitness_club_42.4629_14.2049,Palestra VIRTUS Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palestra_virtus_fitness_club_42.4629_14.2049.json,custom
42.462885,14.204801,ov_diffusione_danza_42.4629_14.2048,Diffusione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/diffusione_danza_42.4629_14.2048.json,custom
42.464019,14.207382,ov_asd_international_latin_42.4640_14.2074,Asd International Latin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/asd_international_latin_42.4640_14.2074.json,custom
42.463664,14.207678,ov_viking_gym_42.4637_14.2077,Viking Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/viking_gym_42.4637_14.2077.json,custom
42.463620,14.207600,ov_gencenter_genziana_42.4636_14.2076,Gencenter Genziana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/gencenter_genziana_42.4636_14.2076.json,custom
42.463865,14.210879,ov_asd_sofienne_42.4639_14.2109,ASD Sofienne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/asd_sofienne_42.4639_14.2109.json,custom
42.463778,14.211303,ov_dedi_project_sport_42.4638_14.2113,Dedi Project Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/dedi_project_sport_42.4638_14.2113.json,custom
42.463586,14.211555,ov_lycan_softair_team_pescara_42.4636_14.2116,Lycan Softair Team Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/lycan_softair_team_pescara_42.4636_14.2116.json,custom
42.464390,14.212413,ov_respawn_zone_gaming_bar_42.4644_14.2124,Respawn Zone Gaming Bar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/respawn_zone_gaming_bar_42.4644_14.2124.json,custom
42.465305,14.209139,ov_palestra_movida_42.4653_14.2091,Palestra Movida,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palestra_movida_42.4653_14.2091.json,custom
42.465237,14.210052,ov_palestra_biocentro_42.4652_14.2101,Palestra BioCentro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palestra_biocentro_42.4652_14.2101.json,custom
42.465666,14.212535,ov_centro_orione_yoga_shiatsu_42.4657_14.2125,Centro Orione Yoga Shiatsu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/centro_orione_yoga_shiatsu_42.4657_14.2125.json,custom
42.465969,14.208611,ov_sezione_ginnastica_pescarese_42.4660_14.2086,Sezione Ginnastica Pescarese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/sezione_ginnastica_pescarese_42.4660_14.2086.json,custom
42.466934,14.203368,ov_tree_yoga_studio_42.4669_14.2034,Tree Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/tree_yoga_studio_42.4669_14.2034.json,custom
42.467155,14.203268,ov_a_g_bodypower_42.4672_14.2033,A&G Bodypower,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ag_bodypower_42.4672_14.2033.json,custom
42.467227,14.209261,ov_soham_centro_yoga_42.4672_14.2093,Soham Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/soham_centro_yoga_42.4672_14.2093.json,custom
42.466806,14.208414,ov_personal_trainer_s_studio_42.4668_14.2084,Personal Trainer's Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/personal_trainers_studio_42.4668_14.2084.json,custom
42.466706,14.210021,ov_claudia_nicolo_wellness_trainer_42.4667_14.2100,Claudia Nicolo Wellness Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/claudia_nicolo_wellness_trainer_42.4667_14.2100.json,custom
42.467120,14.211300,ov_scuola_di_danza__artistic_center__42.4671_14.2113,Scuola di Danza -Artistic Center-,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/scuola_di_danza_-artistic_center-_42.4671_14.2113.json,custom
42.467383,14.214854,ov_royal_wellness_club_pescara_42.4674_14.2149,Royal Wellness Club Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/royal_wellness_club_pescara_42.4674_14.2149.json,custom
42.468073,14.215821,ov_yoga_marga_autopratica_42.4681_14.2158,Yoga-Marga Autopratica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/yoga-marga_autopratica_42.4681_14.2158.json,custom
42.468964,14.213721,ov_fit_and_go_pescara_centro_42.4690_14.2137,Fit And Go Pescara Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fit_and_go_pescara_centro_42.4690_14.2137.json,custom
42.466084,14.217530,ov_pilates_studio_olimpia_42.4661_14.2175,Pilates Studio Olimpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pilates_studio_olimpia_42.4661_14.2175.json,custom
42.465928,14.216771,ov_vikasa_navakarana_yoga_studio_42.4659_14.2168,Vikasa Navakarana Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/vikasa_navakarana_yoga_studio_42.4659_14.2168.json,custom
42.463576,14.217478,ov_lady_s_ma_lu_42.4636_14.2175,Lady's MA&LU,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ladys_malu_42.4636_14.2175.json,custom
42.464431,14.229351,ov_crociera_in_barca_a_vela___mysailcruise__42.4644_14.2294,Crociera in Barca a Vela - Mysailcruise Sailing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/crociera_in_barca_a_vela_-_mysailcruise__42.4644_14.2294.json,custom
42.472190,14.209310,ov_vip_metabolicenter_pescara_42.4722_14.2093,VIP Metabolicenter Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/vip_metabolicenter_pescara_42.4722_14.2093.json,custom
42.471445,14.208994,ov_metodo_loney_42.4714_14.2090,Metodo Loney,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/metodo_loney_42.4714_14.2090.json,custom
42.470874,14.212597,ov_goldbet_pescara_centro_42.4709_14.2126,Goldbet Pescara Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/goldbet_pescara_centro_42.4709_14.2126.json,custom
42.471760,14.204830,ov_nuovo_circolo_amatori_biliardo_42.4718_14.2048,Nuovo Circolo Amatori Biliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/nuovo_circolo_amatori_biliardo_42.4718_14.2048.json,custom
