# lat,lng,id,name,building_type,type,url,page_type
# pescara -- Tutti
42.462879,14.202017,ov_sapori_del_borgo_42.4629_14.2020,Sapori del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/sapori_del_borgo_42.4629_14.2020.json,custom
42.462638,14.201454,ov_pizzeria_diana_42.4626_14.2015,Pizzeria Diana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pizzeria_diana_42.4626_14.2015.json,custom
42.461018,14.200100,ov_ristorante_sea_river_da_michele_42.4610_14.2001,Ristorante Sea River da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ristorante_sea_river_da_michele_42.4610_14.2001.json,custom
42.461074,14.198394,ov_osteria_sali___tabacchi_srl_42.4611_14.1984,Osteria Sali & Tabacchi srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/osteria_sali_tabacchi_srl_42.4611_14.1984.json,custom
42.455037,14.189937,ov_serafino___sapori_di_mare____42.4550_14.1899,Serafino - Sapori Di Mare...,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/serafino_-_sapori_di_mare_42.4550_14.1899.json,custom
42.455426,14.209870,ov_pes_pescara_42.4554_14.2099,Pes Pescara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pes_pescara_42.4554_14.2099.json,custom
42.455701,14.217075,ov_ristorante_vineria_dei_poveri_e_dei_re_42.4557_14.2171,Ristorante-Vineria Dei poveri e dei re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ristorante-vineria_dei_poveri_e_dei_re_42.4557_14.2171.json,custom
42.456075,14.216479,ov_lucaneria_42.4561_14.2165,Lucaneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/lucaneria_42.4561_14.2165.json,custom
42.457168,14.219058,ov_pescara_marconi_42.4572_14.2191,PESCARA MARCONI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pescara_marconi_42.4572_14.2191.json,custom
42.456555,14.222529,ov_dolphin_cove_42.4566_14.2225,Dolphin Cove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/dolphin_cove_42.4566_14.2225.json,custom
42.455711,14.223493,ov_profumi_di_mare_pescara___ristorante_di__42.4557_14.2235,Profumi Di Mare Pescara - Ristorante di Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/profumi_di_mare_pescara_-_ristorante_di__42.4557_14.2235.json,custom
42.455296,14.222610,ov_la_spiga_d_oro_42.4553_14.2226,La Spiga D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/la_spiga_doro_42.4553_14.2226.json,custom
42.455857,14.222123,ov_seducere_42.4559_14.2221,SEducere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/seducere_42.4559_14.2221.json,custom
42.454938,14.223405,ov_ristorante_pizzeria_buffalo_bill_42.4549_14.2234,Ristorante Pizzeria Buffalo Bill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ristorante_pizzeria_buffalo_bill_42.4549_14.2234.json,custom
42.452923,14.223001,ov_pizzeria___la_crosta_gourmet_42.4529_14.2230,Pizzeria | La Crosta Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pizzeria_la_crosta_gourmet_42.4529_14.2230.json,custom
42.454095,14.219248,ov_metropizza_42.4541_14.2192,MetroPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/metropizza_42.4541_14.2192.json,custom
42.452752,14.221954,ov_vdh_van_der_harst_42.4528_14.2220,Vdh Van Der Harst,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/vdh_van_der_harst_42.4528_14.2220.json,custom
42.452801,14.222872,ov_la_stozza_gourmet_42.4528_14.2229,La Stozza Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/la_stozza_gourmet_42.4528_14.2229.json,custom
42.452778,14.223374,ov_acqua_marina_42.4528_14.2234,Acqua Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/acqua_marina_42.4528_14.2234.json,custom
42.452412,14.227317,ov_la_piadineria_42.4524_14.2273,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/la_piadineria_42.4524_14.2273.json,custom
42.452396,14.227107,ov_il_ciocco_42.4524_14.2271,Il Ciocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/il_ciocco_42.4524_14.2271.json,custom
42.452166,14.227821,ov_mcdonald_s_42.4522_14.2278,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/mcdonalds_42.4522_14.2278.json,custom
42.452416,14.227599,ov_don_basilico_naturalmente_pizza_42.4524_14.2276,Don Basilico Naturalmente Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/don_basilico_naturalmente_pizza_42.4524_14.2276.json,custom
42.452428,14.225468,ov_rosiello___c__snc_di_carlo_luigi_e_marco_42.4524_14.2255,Rosiello & C. SNC di Carlo Luigi e Marco Rosiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/rosiello_c_snc_di_carlo_luigi_e_marco_ro_42.4524_14.2255.json,custom
42.452465,14.224911,ov_hello_pizza_42.4525_14.2249,Hello Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/hello_pizza_42.4525_14.2249.json,custom
42.452500,14.224880,ov_oh_yes_burger_42.4525_14.2249,Oh yes burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/oh_yes_burger_42.4525_14.2249.json,custom
42.452538,14.224454,ov_pensavo_poke_42.4525_14.2245,Pensavo Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pensavo_poke_42.4525_14.2245.json,custom
42.452660,14.223937,ov_fermentum_pizza_e_more_pescara_42.4527_14.2239,Fermentum Pizza e More Pescara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fermentum_pizza_e_more_pescara_42.4527_14.2239.json,custom
42.452590,14.224195,ov_50_special_polpetteria_42.4526_14.2242,50 Special Polpetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/50_special_polpetteria_42.4526_14.2242.json,custom
42.452583,14.224571,ov_galleria_zanardi_42.4526_14.2246,Galleria Zanardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/galleria_zanardi_42.4526_14.2246.json,custom
42.453948,14.225045,ov_burger_king_42.4539_14.2250,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/burger_king_42.4539_14.2250.json,custom
42.452921,14.227266,ov_yami_sushi_42.4529_14.2273,Yami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/yami_sushi_42.4529_14.2273.json,custom
42.451588,14.229124,ov_materia_prima_42.4516_14.2291,Materia Prima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/materia_prima_42.4516_14.2291.json,custom
42.451541,14.228961,ov_mangiafuoco_42.4515_14.2290,Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/mangiafuoco_42.4515_14.2290.json,custom
42.451550,14.230118,ov_la_griglia_dell_orso_42.4516_14.2301,La Griglia Dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/la_griglia_dellorso_42.4516_14.2301.json,custom
42.453909,14.241040,ov_rivadoro_42.4539_14.2410,Rivadoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/rivadoro_42.4539_14.2410.json,custom
42.453857,14.241235,ov_circolo_della_vela_42.4539_14.2412,Circolo della Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/circolo_della_vela_42.4539_14.2412.json,custom
42.454110,14.239184,ov_glu_glu_42.4541_14.2392,Glu Glu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/glu_glu_42.4541_14.2392.json,custom
42.454217,14.239510,ov_rostelle_and_co__pineta_42.4542_14.2395,Rostelle and co. Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/rostelle_and_co_pineta_42.4542_14.2395.json,custom
42.453315,14.234894,ov_osteria_pane_e_vino_42.4533_14.2349,Osteria Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/osteria_pane_e_vino_42.4533_14.2349.json,custom
