# lat,lng,id,name,building_type,type,url,page_type
# fiesole -- restaurants
43.833612,11.308188,ov_in_piazza_43.8336_11.3082,In piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/in_piazza_43.8336_11.3082.json,custom
43.804422,11.279645,ov_circolo_arci_il_risorgimento_43.8044_11.2796,Circolo Arci il Risorgimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/circolo_arci_il_risorgimento_43.8044_11.2796.json,custom
43.803753,11.279370,ov_cherlot_43.8038_11.2794,Cherlot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/cherlot_43.8038_11.2794.json,custom
43.794043,11.304198,ov_ristorante_lo_spaccio_43.7940_11.3042,Ristorante Lo Spaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/ristorante_lo_spaccio_43.7940_11.3042.json,custom
43.794083,11.303832,ov_fattoria_di_maiano_43.7941_11.3038,Fattoria di Maiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/fattoria_di_maiano_43.7941_11.3038.json,custom
43.801616,11.294632,ov_linea_7_43.8016_11.2946,Linea 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/linea_7_43.8016_11.2946.json,custom
43.801498,11.294553,ov_le_lance_di_fiesole_43.8015_11.2946,Le Lance di Fiesole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/le_lance_di_fiesole_43.8015_11.2946.json,custom
43.801952,11.298170,ov_serrae_villa_fiesole_43.8020_11.2982,Serrae Villa Fiesole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/serrae_villa_fiesole_43.8020_11.2982.json,custom
43.804431,11.292699,ov_villa_fiesole_43.8044_11.2927,Villa Fiesole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/villa_fiesole_43.8044_11.2927.json,custom
43.800842,11.285584,ov_piatti_e_fagotti_43.8008_11.2856,Piatti e Fagotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/piatti_e_fagotti_43.8008_11.2856.json,custom
43.801018,11.285297,ov_pizzeria_san_domenico_43.8010_11.2853,Pizzeria San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/pizzeria_san_domenico_43.8010_11.2853.json,custom
43.807361,11.290248,ov_ristorante_la_reggia_degli_etruschi_43.8074_11.2902,Ristorante La Reggia Degli Etruschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/ristorante_la_reggia_degli_etruschi_43.8074_11.2902.json,custom
43.806970,11.295834,ov_ristorante_india_43.8070_11.2958,Ristorante India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/ristorante_india_43.8070_11.2958.json,custom
43.806951,11.295810,ov_antica_fonte_taverna_fiesolana_43.8070_11.2958,Antica Fonte Taverna Fiesolana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/antica_fonte_taverna_fiesolana_43.8070_11.2958.json,custom
43.807076,11.295810,ov_india_43.8071_11.2958,India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/india_43.8071_11.2958.json,custom
43.806918,11.291970,ov_terrazza_45_43.8069_11.2920,Terrazza 45,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/terrazza_45_43.8069_11.2920.json,custom
43.806901,11.293023,ov_bistrot_al_5_43.8069_11.2930,Bistrot Al 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/bistrot_al_5_43.8069_11.2930.json,custom
43.806919,11.293258,ov_perseus_fiesolano_43.8069_11.2933,Perseus Fiesolano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/perseus_fiesolano_43.8069_11.2933.json,custom
43.806932,11.293216,ov_al_numero_5_43.8069_11.2932,Al Numero 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/al_numero_5_43.8069_11.2932.json,custom
43.806976,11.293244,ov_casa_trattoria_43.8070_11.2932,Casa Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/casa_trattoria_43.8070_11.2932.json,custom
43.807005,11.292863,ov_pizzeria_buca_delle_fate_43.8070_11.2929,Pizzeria Buca delle Fate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/pizzeria_buca_delle_fate_43.8070_11.2929.json,custom
43.807041,11.295355,ov_pasticceria_alcedo_43.8070_11.2954,Pasticceria Alcedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/pasticceria_alcedo_43.8070_11.2954.json,custom
43.806434,11.292818,ov_vinandro_vino_e_desco_molle_43.8064_11.2928,Vinandro Vino e Desco Molle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/vinandro_vino_e_desco_molle_43.8064_11.2928.json,custom
43.806605,11.306300,ov_la_dolce_fiesole_43.8066_11.3063,La Dolce Fiesole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/la_dolce_fiesole_43.8066_11.3063.json,custom
43.796677,11.307451,ov_il_grande_pescatore_43.7967_11.3075,Il Grande Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/il_grande_pescatore_43.7967_11.3075.json,custom
43.797012,11.307578,ov_cucina_pietraforte_43.7970_11.3076,Cucina Pietraforte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/cucina_pietraforte_43.7970_11.3076.json,custom
43.792257,11.332666,ov_ristorante_tullio_a_montebeni_43.7923_11.3327,Ristorante Tullio a Montebeni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/ristorante_tullio_a_montebeni_43.7923_11.3327.json,custom
43.773435,11.346737,ov_agriturismo_poggiopiano_43.7734_11.3467,Agriturismo Poggiopiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/agriturismo_poggiopiano_43.7734_11.3467.json,custom
43.784570,11.361750,ov_nuovo_ristorante_arrosto_girato_srl_43.7846_11.3618,Nuovo Ristorante Arrosto Girato Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/nuovo_ristorante_arrosto_girato_srl_43.7846_11.3618.json,custom
43.784617,11.361038,ov_the_crazy_train_43.7846_11.3610,The Crazy Train,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/the_crazy_train_43.7846_11.3610.json,custom
43.788282,11.349245,ov_a_i__lago_trattoria_pizzeria_43.7883_11.3492,A i' Lago trattoria pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/a_i_lago_trattoria_pizzeria_43.7883_11.3492.json,custom
43.863720,11.339895,osm_le_4_strade_43.8637_11.3399,Le 4 strade,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/le_4_strade_43.8637_11.3399.json,custom
43.792284,11.332806,osm_tullio_43.7923_11.3328,Tullio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fiesole/pages/tullio_43.7923_11.3328.json,custom
