# lat,lng,id,name,building_type,type,url,page_type
# montesano_sulla_marcellana -- Tutti
40.286533,15.653824,ov_welcome_to_saint__tropez_40.2865_15.6538,Welcome to Saint' Tropez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/welcome_to_saint_tropez_40.2865_15.6538.json,custom
40.285740,15.657830,ov_l_imperatore_montesano_40.2857_15.6578,L'Imperatore Montesano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/limperatore_montesano_40.2857_15.6578.json,custom
40.299141,15.684602,ov_casa_cauli_agriturismo_40.2991_15.6846,Casa Cauli agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/casa_cauli_agriturismo_40.2991_15.6846.json,custom
40.291787,15.690000,ov_agriturismo_dal_barone_40.2918_15.6900,Agriturismo dal Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/agriturismo_dal_barone_40.2918_15.6900.json,custom
40.272740,15.671790,ov_empagio_40.2727_15.6718,Empagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/empagio_40.2727_15.6718.json,custom
40.286623,15.653674,ov_bar___ristorante___pizzeria_saint_tropez_40.2866_15.6537,Bar - Ristorante - Pizzeria Saint Tropez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/bar_-_ristorante_-_pizzeria_saint_tropez_40.2866_15.6537.json,custom
40.286240,15.652767,ov_la_follia_40.2862_15.6528,La Follia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/la_follia_40.2862_15.6528.json,custom
40.276604,15.702383,ov_caffetteria_vassallo_40.2766_15.7024,Caffetteria Vassallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/caffetteria_vassallo_40.2766_15.7024.json,custom
40.284417,15.655655,ov_bar_o_clock_40.2844_15.6557,Bar O'Clock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/bar_oclock_40.2844_15.6557.json,custom
40.284740,15.654984,ov_be_end_be_40.2847_15.6550,Be end Be,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/be_end_be_40.2847_15.6550.json,custom
40.282439,15.653134,ov_palestra_gym_club_s_a_s__40.2824_15.6531,Palestra Gym Club s.a.s.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/palestra_gym_club_sas_40.2824_15.6531.json,custom
40.284472,15.657665,ov_bros_calisthenics_40.2845_15.6577,Bros Calisthenics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/bros_calisthenics_40.2845_15.6577.json,custom
40.274489,15.701763,ov_centro_sportivo_montesano_40.2745_15.7018,Centro Sportivo Montesano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/centro_sportivo_montesano_40.2745_15.7018.json,custom
40.275024,15.702102,ov_mumontdemo_40.2750_15.7021,MuMontdemo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/mumontdemo_40.2750_15.7021.json,custom
40.275384,15.702424,ov_atlantide_il_rifugio_del_libro_montesano_40.2754_15.7024,Atlantide Il Rifugio del Libro Montesano sulla Marcella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesano_sulla_marcellana/pages/atlantide_il_rifugio_del_libro_montesano_40.2754_15.7024.json,custom
