# lat,lng,id,name,building_type,type,url,page_type
# tropea -- bars_cafes.csv
38.677779,15.896078,ov_la_dogana_tropea_38.6778_15.8961,La Dogana Tropea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/la_dogana_tropea_38.6778_15.8961.json,custom
38.678671,15.896878,ov_tony_s_pub_38.6787_15.8969,Tony's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/tonys_pub_38.6787_15.8969.json,custom
38.678587,15.896888,ov_frida_s_tropea_38.6786_15.8969,Frida's Tropea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/fridas_tropea_38.6786_15.8969.json,custom
38.678641,15.897466,ov_ariston_54_cafe_38.6786_15.8975,Ariston 54 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/ariston_54_cafe_38.6786_15.8975.json,custom
38.678500,15.897560,ov_bysara_38.6785_15.8976,Bysara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/bysara_38.6785_15.8976.json,custom
38.678344,15.897432,ov_papillon_38.6783_15.8974,Papillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/papillon_38.6783_15.8974.json,custom
38.678013,15.898618,ov_la_munizione_38.6780_15.8986,La Munizione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/la_munizione_38.6780_15.8986.json,custom
38.678034,15.899061,ov_koes_i_cuoppi_38.6780_15.8991,Koes I Cuoppi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/koes_i_cuoppi_38.6780_15.8991.json,custom
38.676728,15.897214,ov_emotion_cafe_38.6767_15.8972,Emotion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/emotion_cafe_38.6767_15.8972.json,custom
38.676732,15.896887,ov_plaza_caf__tropea_38.6767_15.8969,Plaza Cafè Tropea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/plaza_caf_tropea_38.6767_15.8969.json,custom
38.676581,15.896228,ov_aldrock_s_cafe_38.6766_15.8962,AldRock's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/aldrocks_cafe_38.6766_15.8962.json,custom
38.676582,15.896588,ov_idylio_tropea_38.6766_15.8966,Idylio Tropea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/idylio_tropea_38.6766_15.8966.json,custom
38.676555,15.896900,ov_fraschettabandito_38.6766_15.8969,fraschettabandito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/fraschettabandito_38.6766_15.8969.json,custom
38.676329,15.896507,ov_tortuga_38.6763_15.8965,Tortuga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/tortuga_38.6763_15.8965.json,custom
38.679269,15.897278,ov_bar_il_conte_38.6793_15.8973,Bar il conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/bar_il_conte_38.6793_15.8973.json,custom
38.679352,15.897611,ov_bar_tropea_38.6794_15.8976,Bar Tropea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/bar_tropea_38.6794_15.8976.json,custom
38.679513,15.897632,ov_al_migliarese_38.6795_15.8976,Al Migliarese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/al_migliarese_38.6795_15.8976.json,custom
38.679242,15.897342,ov_maxbar_38.6792_15.8973,Maxbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/maxbar_38.6792_15.8973.json,custom
38.678958,15.897967,ov_le_volpi_e_l_uva_38.6790_15.8980,Le Volpi e l'Uva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/le_volpi_e_luva_38.6790_15.8980.json,custom
38.680140,15.901100,ov_bar_la_zagara_38.6801_15.9011,Bar La Zagara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/bar_la_zagara_38.6801_15.9011.json,custom
38.680918,15.905310,ov_bar_elf_tropea_38.6809_15.9053,Bar Elf Tropea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/bar_elf_tropea_38.6809_15.9053.json,custom
38.677656,15.897436,osm_bar_la_novit__38.6777_15.8974,Bar La Novità,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tropea/pages/bar_la_novit_38.6777_15.8974.json,custom
