# lat,lng,id,name,building_type,type,url,page_type
# sessa_aurunca -- bars_cafes
41.241734,13.934260,ov_bar_racuda_cafe_41.2417_13.9343,Bar Racuda Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/bar_racuda_cafe_41.2417_13.9343.json,custom
41.243113,13.933567,ov_caff__basaglia_41.2431_13.9336,Caffè Basaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/caff_basaglia_41.2431_13.9336.json,custom
41.244781,13.934700,ov_bar_carmine_dal_1969_41.2448_13.9347,Bar Carmine dal 1969,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/bar_carmine_dal_1969_41.2448_13.9347.json,custom
41.271957,13.943066,ov_bar_italia_41.2720_13.9431,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/bar_italia_41.2720_13.9431.json,custom
41.261566,13.917736,ov_max_bar_41.2616_13.9177,Max Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/max_bar_41.2616_13.9177.json,custom
41.264302,13.888701,ov_iboccibar_41.2643_13.8887,IBocciBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/iboccibar_41.2643_13.8887.json,custom
41.310869,13.917358,ov_bar_del_sole_41.3109_13.9174,Bar del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/bar_del_sole_41.3109_13.9174.json,custom
41.310180,13.917590,ov_nostop_bar_41.3102_13.9176,NoStop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/nostop_bar_41.3102_13.9176.json,custom
41.294155,13.926317,ov_barcollo_41.2942_13.9263,BarCollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/barcollo_41.2942_13.9263.json,custom
41.188103,13.898872,ov_toraldo_41.1881_13.8989,Toraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/toraldo_41.1881_13.8989.json,custom
41.188062,13.899804,ov_cacem_41.1881_13.8998,Cacem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/cacem_41.1881_13.8998.json,custom
41.206196,13.909688,ov_bar_iguana_41.2062_13.9097,Bar Iguana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/bar_iguana_41.2062_13.9097.json,custom
41.206782,13.909135,ov_madison_coffee_and_loungebar_41.2068_13.9091,Madison Coffee and Loungebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/madison_coffee_and_loungebar_41.2068_13.9091.json,custom
41.206753,13.909275,ov_bar_italia_new_open_41.2068_13.9093,Bar italia new open,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/bar_italia_new_open_41.2068_13.9093.json,custom
41.207826,13.908460,ov_moonlight_american_pub_41.2078_13.9085,Moonlight American Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/moonlight_american_pub_41.2078_13.9085.json,custom
41.196505,13.876618,ov_frama_bar_stazione_41.1965_13.8766,Frama Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/frama_bar_stazione_41.1965_13.8766.json,custom
41.180220,13.850400,ov_baia_power_41.1802_13.8504,Baia Power,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/baia_power_41.1802_13.8504.json,custom
41.201870,13.798230,ov_bar_l__angolo_baia_domizia_41.2019_13.7982,Bar L' angolo Baia Domizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/bar_l_angolo_baia_domizia_41.2019_13.7982.json,custom
41.192707,13.804276,ov_beach_bar_baia_tomizia_41.1927_13.8043,Beach bar baia tomizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/beach_bar_baia_tomizia_41.1927_13.8043.json,custom
41.196640,13.805930,ov_piscina_paradiso_41.1966_13.8059,Piscina Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/piscina_paradiso_41.1966_13.8059.json,custom
41.196640,13.805930,ov_caff__retr__41.1966_13.8059,Caffè Retró,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/caff_retr_41.1966_13.8059.json,custom
41.193611,13.808562,ov_guarana__ice_burger_41.1936_13.8086,Guarana’ ice burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/guarana_ice_burger_41.1936_13.8086.json,custom
41.194635,13.808395,ov_riviera_caff__41.1946_13.8084,Riviera Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/riviera_caff_41.1946_13.8084.json,custom
41.192363,13.808979,ov_king_s_pub_41.1924_13.8090,King's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/kings_pub_41.1924_13.8090.json,custom
41.191110,13.810483,ov_pagnani_s_41.1911_13.8105,Pagnani's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/pagnanis_41.1911_13.8105.json,custom
41.191227,13.810334,ov_mirk8_41.1912_13.8103,Mirk8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/mirk8_41.1912_13.8103.json,custom
41.152690,13.846280,ov_bar_italia_90_41.1527_13.8463,Bar Italia 90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/bar_italia_90_41.1527_13.8463.json,custom
41.152621,13.846282,ov_casello22_lounge_bar_tavola_calda_41.1526_13.8463,Casello22 lounge bar tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/casello22_lounge_bar_tavola_calda_41.1526_13.8463.json,custom
41.035732,14.299643,ov_bot_al__27638_41.0357_14.2996,Bot Al  27638,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sessa_aurunca/pages/bot_al_27638_41.0357_14.2996.json,custom
