# lat,lng,id,name,building_type,type,url,page_type
# Pisogne -- Tutti
45.804305,10.106307,ov_la_piadina_45.8043_10.1063,La Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/la_piadina_45.8043_10.1063.json,custom
45.805403,10.106060,ov_ristorante_pizzeria_naet_45.8054_10.1061,Ristorante Pizzeria Naet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/ristorante_pizzeria_naet_45.8054_10.1061.json,custom
45.804356,10.108321,ov_matti_per_la_pizza_45.8044_10.1083,Matti per la pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/matti_per_la_pizza_45.8044_10.1083.json,custom
45.804430,10.107573,ov_trani_braceria_pizzeria_45.8044_10.1076,Trani Braceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/trani_braceria_pizzeria_45.8044_10.1076.json,custom
45.803666,10.108054,ov_trattoria_del_vescovo_45.8037_10.1081,Trattoria del Vescovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/trattoria_del_vescovo_45.8037_10.1081.json,custom
45.803412,10.107851,ov_villa_damioli_45.8034_10.1079,Villa Damioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/villa_damioli_45.8034_10.1079.json,custom
45.803629,10.107472,ov_il_nuovo_guscio_45.8036_10.1075,Il Nuovo Guscio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/il_nuovo_guscio_45.8036_10.1075.json,custom
45.803564,10.107588,ov_forneria_zanelli_45.8036_10.1076,Forneria Zanelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/forneria_zanelli_45.8036_10.1076.json,custom
45.803564,10.107588,ov_il_cucu_osteria_45.8036_10.1076,Il Cucu Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/il_cucu_osteria_45.8036_10.1076.json,custom
45.802581,10.106384,ov_tentazioni_ristorante_pisogne_45.8026_10.1064,Tentazioni Ristorante Pisogne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/tentazioni_ristorante_pisogne_45.8026_10.1064.json,custom
45.801146,10.107186,ov_europizza_pisogne_45.8011_10.1072,Europizza Pisogne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/europizza_pisogne_45.8011_10.1072.json,custom
45.803234,10.113821,ov_ristorante_el_lac_45.8032_10.1138,Ristorante El Lac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/ristorante_el_lac_45.8032_10.1138.json,custom
45.806271,10.115072,ov_trattoria_dosso_seradino_45.8063_10.1151,Trattoria Dosso Seradino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/trattoria_dosso_seradino_45.8063_10.1151.json,custom
45.799580,10.141891,ov_agriturismo_la_morina_45.7996_10.1419,Agriturismo La Morina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/agriturismo_la_morina_45.7996_10.1419.json,custom
45.817618,10.151524,ov_osteria_carli_45.8176_10.1515,Osteria Carli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/osteria_carli_45.8176_10.1515.json,custom
45.831883,10.130559,ov_fool_s_garden_45.8319_10.1306,Fool's Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/fools_garden_45.8319_10.1306.json,custom
45.832556,10.131098,ov_trattoria_bar_da_lionello_45.8326_10.1311,Trattoria Bar da Lionello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/trattoria_bar_da_lionello_45.8326_10.1311.json,custom
45.792133,10.176009,osm_ristorante_pizzeria_duadell_45.7921_10.1760,Ristorante Pizzeria Duadell,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/ristorante_pizzeria_duadell_45.7921_10.1760.json,custom
45.803970,10.106858,osm_il_tazio_45.8040_10.1069,Il Tazio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/il_tazio_45.8040_10.1069.json,custom
45.797714,10.174089,osm_albergo_ristorante_nuova_stella_45.7977_10.1741,Albergo Ristorante Nuova Stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/albergo_ristorante_nuova_stella_45.7977_10.1741.json,custom
45.809424,10.108865,ov_bar_sebino_45.8094_10.1089,Bar Sebino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_sebino_45.8094_10.1089.json,custom
45.789225,10.090675,ov_silvia_food___drink_45.7892_10.0907,Silvia food & drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/silvia_food_drink_45.7892_10.0907.json,custom
45.803587,10.106573,ov_barpostapisogne_45.8036_10.1066,barpostapisogne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/barpostapisogne_45.8036_10.1066.json,custom
45.803583,10.106626,ov_caffetteria_bar_posta_45.8036_10.1066,Caffetteria Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/caffetteria_bar_posta_45.8036_10.1066.json,custom
45.804283,10.106785,ov_bar_del_commercio_45.8043_10.1068,Bar del Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_del_commercio_45.8043_10.1068.json,custom
45.807870,10.108820,ov_bar_lions_45.8079_10.1088,Bar Lions,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_lions_45.8079_10.1088.json,custom
45.806963,10.109519,ov_tulip_cafe_45.8070_10.1095,Tulip Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/tulip_cafe_45.8070_10.1095.json,custom
45.806228,10.109689,ov_bar_caffetteria_nuovo_marconi_45.8062_10.1097,Bar Caffetteria Nuovo Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_caffetteria_nuovo_marconi_45.8062_10.1097.json,custom
45.803975,10.107627,ov_caff__san_marco_45.8040_10.1076,Caffè San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/caff_san_marco_45.8040_10.1076.json,custom
45.803540,10.107796,ov_barbai_45.8035_10.1078,Barbai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/barbai_45.8035_10.1078.json,custom
45.802398,10.107232,ov_bar_pionieri_delle_stelle_45.8024_10.1072,Bar Pionieri delle stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_pionieri_delle_stelle_45.8024_10.1072.json,custom
45.802348,10.107279,ov_bar_borgo_antico_45.8023_10.1073,Bar Borgo Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_borgo_antico_45.8023_10.1073.json,custom
45.803548,10.109866,ov_chiosco_al_parco_pisogne_45.8035_10.1099,Chiosco al Parco Pisogne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/chiosco_al_parco_pisogne_45.8035_10.1099.json,custom
45.803081,10.111720,ov_chiosco_rewind_45.8031_10.1117,Chiosco Rewind,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/chiosco_rewind_45.8031_10.1117.json,custom
45.807872,10.110392,ov_l_anonimo_different_pub_45.8079_10.1104,L'anonimo different pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/lanonimo_different_pub_45.8079_10.1104.json,custom
45.808464,10.110396,ov_garden_cafe__pisogne_45.8085_10.1104,Garden Cafe' Pisogne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/garden_cafe_pisogne_45.8085_10.1104.json,custom
45.832109,10.130789,ov_bar_moro_45.8321_10.1308,Bar Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/bar_moro_45.8321_10.1308.json,custom
45.805494,10.107381,ov_oratorio_di_pisogne_45.8055_10.1074,Oratorio di Pisogne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/oratorio_di_pisogne_45.8055_10.1074.json,custom
45.802009,10.107240,ov_palestra_mondo_gym_45.8020_10.1072,Palestra Mondo Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/palestra_mondo_gym_45.8020_10.1072.json,custom
45.804652,10.110688,ov_palazzetto_dello_sport_45.8047_10.1107,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/palazzetto_dello_sport_45.8047_10.1107.json,custom
45.802454,10.129797,ov_fitness_boutique_45.8025_10.1298,Fitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/fitness_boutique_45.8025_10.1298.json,custom
45.820605,10.123143,ov_falesia_dello_zodiaco_greco_45.8206_10.1231,Falesia dello zodiaco greco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/falesia_dello_zodiaco_greco_45.8206_10.1231.json,custom
45.831185,10.126305,ov_pala_iseo_45.8312_10.1263,Pala Iseo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/pala_iseo_45.8312_10.1263.json,custom
45.803957,10.107137,ov_torre_del_vescovo_45.8040_10.1071,Torre del Vescovo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pisogne/pages/torre_del_vescovo_45.8040_10.1071.json,custom
