# lat,lng,id,name,building_type,type,url,page_type
# Concordia Sagittaria -- Tutti
45.754365,12.842594,ov_sacco_e_vanzetti_45.7544_12.8426,Sacco e Vanzetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/sacco_e_vanzetti_45.7544_12.8426.json,custom
45.754019,12.846290,ov_taberna_annia_ristorante_hotel___ristora_45.7540_12.8463,Taberna Annia Ristorante Hotel - Ristoranti E Pizzerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/taberna_annia_ristorante_hotel_-_ristora_45.7540_12.8463.json,custom
45.749210,12.846380,ov_yuki_sushi_concordia_sagittaria_45.7492_12.8464,YUKI SUSHI Concordia Sagittaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/yuki_sushi_concordia_sagittaria_45.7492_12.8464.json,custom
45.760664,12.820142,ov_ristorante_pizzeria_al_gallo_nero_45.7607_12.8201,Ristorante Pizzeria Al Gallo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/ristorante_pizzeria_al_gallo_nero_45.7607_12.8201.json,custom
45.759540,12.826063,ov_da_marcello_45.7595_12.8261,Da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/da_marcello_45.7595_12.8261.json,custom
45.765146,12.827320,ov_yuki_sushi_45.7651_12.8273,Yuki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/yuki_sushi_45.7651_12.8273.json,custom
45.755055,12.796468,ov_caf__power_45.7551_12.7965,Cafè power,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/caf_power_45.7551_12.7965.json,custom
45.756239,12.844260,osm_historia_45.7562_12.8443,Historia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/historia_45.7562_12.8443.json,custom
45.754297,12.842676,osm_sacco___vanzetti_45.7543_12.8427,Sacco & Vanzetti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/sacco_vanzetti_45.7543_12.8427.json,custom
45.692359,12.844566,ov_happy_days_bar_paninoteca_45.6924_12.8446,Happy Days Bar-Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/happy_days_bar-paninoteca_45.6924_12.8446.json,custom
45.743927,12.834423,ov_julia_races_bar_45.7439_12.8344,Julia Races Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/julia_races_bar_45.7439_12.8344.json,custom
45.734710,12.847690,ov_trattoria_da_gianni_45.7347_12.8477,Trattoria da Gianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/trattoria_da_gianni_45.7347_12.8477.json,custom
45.703265,12.882574,ov_al_canton_45.7033_12.8826,Al Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/al_canton_45.7033_12.8826.json,custom
45.758367,12.838641,ov_la_siesta_birreria_45.7584_12.8386,La Siesta Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/la_siesta_birreria_45.7584_12.8386.json,custom
45.759598,12.841967,ov_bar_lab_al_parco_45.7596_12.8420,Bar lab al parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/bar_lab_al_parco_45.7596_12.8420.json,custom
45.761949,12.843723,ov_da_ivani_tabaccheria_e_bar_45.7619_12.8437,da ivani tabaccheria e bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/da_ivani_tabaccheria_e_bar_45.7619_12.8437.json,custom
45.756388,12.845746,ov_la_caffetteria_45.7564_12.8457,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/la_caffetteria_45.7564_12.8457.json,custom
45.755231,12.845825,ov_roma_cafe_gelateria_45.7552_12.8458,Roma Cafe Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/roma_cafe_gelateria_45.7552_12.8458.json,custom
45.762216,12.827195,ov_caffe_mokary_45.7622_12.8272,Caffe Mokary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/caffe_mokary_45.7622_12.8272.json,custom
45.765926,12.827613,ov_barpasha__concordia_sagittaria_45.7659_12.8276,BarPasha' Concordia Sagittaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/barpasha_concordia_sagittaria_45.7659_12.8276.json,custom
45.754944,12.800685,ov_bim_bum_bar_kiosco_giovani_levada_45.7549_12.8007,Bim Bum Bar kiosco giovani Levada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/bim_bum_bar_kiosco_giovani_levada_45.7549_12.8007.json,custom
45.748199,12.850830,ov_palazzetto_dello_sport_luciano_valerio_45.7482_12.8508,Palazzetto dello Sport Luciano Valerio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/palazzetto_dello_sport_luciano_valerio_45.7482_12.8508.json,custom
45.762277,12.841758,ov_wellness_total_body_45.7623_12.8418,Wellness Total Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/wellness_total_body_45.7623_12.8418.json,custom
45.757346,12.842210,ov_centrodanza_isadora_45.7573_12.8422,Centrodanza Isadora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/centrodanza_isadora_45.7573_12.8422.json,custom
45.763875,12.820249,ov_sagittarius_training_lab__45.7639_12.8202,Sagittarius Training Lab.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/sagittarius_training_lab_45.7639_12.8202.json,custom
45.756158,12.844750,ov_basilica_paleocristiana_di_concordia_sag_45.7562_12.8447,Basilica Paleocristiana di Concordia Sagittaria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/basilica_paleocristiana_di_concordia_sag_45.7562_12.8447.json,custom
45.755913,12.845119,ov_museo_civico_archeologico_di_concordia_s_45.7559_12.8451,Museo Civico Archeologico di Concordia Sagittaria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/museo_civico_archeologico_di_concordia_s_45.7559_12.8451.json,custom
45.754670,12.845452,ov_biblioteca_civica_di_concordia_sagittari_45.7547_12.8455,Biblioteca Civica di Concordia Sagittaria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/concordia_sagittaria/pages/biblioteca_civica_di_concordia_sagittari_45.7547_12.8455.json,custom
