# lat,lng,id,name,building_type,type,url,page_type
# portoscuso -- Tutti
39.204290,8.382344,ov_caff__delle_fate_39.2043_8.3823,Caffè delle fate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/caff_delle_fate_39.2043_8.3823.json,custom
39.203911,8.379187,ov_kimbe_bar_39.2039_8.3792,Kimbe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/kimbe_bar_39.2039_8.3792.json,custom
39.204871,8.378794,ov_bar_caffetteria_fratelli_sanna_39.2049_8.3788,Bar Caffetteria Fratelli Sanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/bar_caffetteria_fratelli_sanna_39.2049_8.3788.json,custom
39.203256,8.378770,ov_il_barbaccio_39.2033_8.3788,Il Barbaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/il_barbaccio_39.2033_8.3788.json,custom
39.203594,8.377306,ov_rais_cafe_39.2036_8.3773,Rais Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/rais_cafe_39.2036_8.3773.json,custom
39.209991,8.374251,ov_coco_loco_s_39.2100_8.3743,Coco Loco's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/coco_locos_39.2100_8.3743.json,custom
39.200804,8.382393,ov_aj___dive_39.2008_8.3824,Ajòò Dive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/aj_dive_39.2008_8.3824.json,custom
39.202847,8.384142,ov_fitness_action_a_s_d__39.2028_8.3841,Fitness Action a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/fitness_action_asd_39.2028_8.3841.json,custom
39.204830,8.378490,ov_asd_portoscuso_nuoto_e_pallanuoto_39.2048_8.3785,Asd Portoscuso nuoto e pallanuoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/asd_portoscuso_nuoto_e_pallanuoto_39.2048_8.3785.json,custom
39.216401,8.376758,ov_palestra_gold_s_gym_club_39.2164_8.3768,Palestra Gold's GYM CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/portoscuso/pages/palestra_golds_gym_club_39.2164_8.3768.json,custom
