# lat,lng,id,name,building_type,type,url,page_type
# Codevigo -- Tutti
45.247777,12.138848,ov_osteria_magna_beva_45.2478_12.1388,Osteria Magna&Beva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/osteria_magnabeva_45.2478_12.1388.json,custom
45.233499,12.165767,ov_trattoria_al_cavallino_45.2335_12.1658,Trattoria Al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/trattoria_al_cavallino_45.2335_12.1658.json,custom
45.230030,12.181950,ov_agricola_serenissima_srl_45.2300_12.1820,Agricola Serenissima Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/agricola_serenissima_srl_45.2300_12.1820.json,custom
45.229967,12.172699,ov_agriturismo_villaggio_montalbano_45.2300_12.1727,Agriturismo Villaggio Montalbano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/agriturismo_villaggio_montalbano_45.2300_12.1727.json,custom
45.267873,12.101148,osm_fermati_qui_45.2679_12.1011,Fermati qui,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/fermati_qui_45.2679_12.1011.json,custom
45.242733,12.123110,osm_ristorante_la_rotonda_45.2427_12.1231,Ristorante La Rotonda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/ristorante_la_rotonda_45.2427_12.1231.json,custom
45.266752,12.102393,ov_t_aspettavo_45.2668_12.1024,T'Aspettavo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/taspettavo_45.2668_12.1024.json,custom
45.268245,12.097271,ov_enoteca__89_codevigo_45.2682_12.0973,Enoteca '89 Codevigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/enoteca_89_codevigo_45.2682_12.0973.json,custom
45.266535,12.113041,ov_bar_al_ponte_codevigo_45.2665_12.1130,"Bar Al Ponte,codevigo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/bar_al_pontecodevigo_45.2665_12.1130.json,custom
45.248041,12.137540,ov_black_horse_45.2480_12.1375,Black Horse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/black_horse_45.2480_12.1375.json,custom
45.238078,12.170964,ov_isabar_45.2381_12.1710,Isabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/isabar_45.2381_12.1710.json,custom
45.266342,12.097071,ov_biblioteca_falcone_e_borsellino_codevigo_45.2663_12.0971,Biblioteca Falcone e Borsellino Codevigo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/codevigo/pages/biblioteca_falcone_e_borsellino_codevigo_45.2663_12.0971.json,custom
