# lat,lng,id,name,building_type,type,url,page_type
# Roè Volciano -- Tutti
45.625559,10.498915,ov_jolly_in_tazza_capsuleria_vino_sfuso_oli_45.6256_10.4989,Jolly in Tazza Capsuleria Vino Sfuso Olio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/jolly_in_tazza_capsuleria_vino_sfuso_oli_45.6256_10.4989.json,custom
45.624873,10.496935,ov_snai_bar_ponte_45.6249_10.4969,SNAI Bar Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/snai_bar_ponte_45.6249_10.4969.json,custom
45.625489,10.496339,ov_be_girolamo_magasin_de_vin_45.6255_10.4963,Be Girolamo Magasin De Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/be_girolamo_magasin_de_vin_45.6255_10.4963.json,custom
45.625968,10.498331,ov_liky_roe_45.6260_10.4983,Liky Roe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/liky_roe_45.6260_10.4983.json,custom
45.624309,10.495115,ov_civico_37_45.6243_10.4951,Civico 37,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/civico_37_45.6243_10.4951.json,custom
45.622502,10.502416,ov_bar_riset_45.6225_10.5024,Bar Riset,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/bar_riset_45.6225_10.5024.json,custom
45.624228,10.495173,osm_tacho_bar_45.6242_10.4952,Tacho Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/tacho_bar_45.6242_10.4952.json,custom
45.623767,10.492214,osm_caff__della_piazza_45.6238_10.4922,Caffè della Piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/caff_della_piazza_45.6238_10.4922.json,custom
45.549365,10.553941,ov_centro_sportivo_ro__volciano_45.5494_10.5539,Centro Sportivo Roè Volciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/centro_sportivo_ro_volciano_45.5494_10.5539.json,custom
45.623493,10.492834,ov_gardayoga_a_s_d__45.6235_10.4928,GardaYoga A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/gardayoga_asd_45.6235_10.4928.json,custom
45.621300,10.490690,ov_biblioteca_ro__45.6213_10.4907,Biblioteca Roè,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ro_volciano/pages/biblioteca_ro_45.6213_10.4907.json,custom
