# lat,lng,id,name,building_type,type,url,page_type
# Gradara -- Tutti
43.941494,12.773479,osm_ristoro_ex_corpo_di_guardia_43.9415_12.7735,Ristoro Ex Corpo di Guardia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/ristoro_ex_corpo_di_guardia_43.9415_12.7735.json,custom
43.942211,12.774294,osm_al_giardino_segreto_43.9422_12.7743,Al Giardino Segreto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/al_giardino_segreto_43.9422_12.7743.json,custom
43.941018,12.773321,osm_piadineria_doni_dal_1960_43.9410_12.7733,Piadineria Doni dal 1960,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/piadineria_doni_dal_1960_43.9410_12.7733.json,custom
43.937388,12.770669,ov_green_cafe_43.9374_12.7707,Green Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/green_cafe_43.9374_12.7707.json,custom
43.937445,12.770714,ov_luca_s_green_bar_gradara_43.9374_12.7707,Luca’s Green Bar Gradara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/lucas_green_bar_gradara_43.9374_12.7707.json,custom
43.938993,12.771281,ov_galli_bar_centrale_43.9390_12.7713,Galli-Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/galli-bar_centrale_43.9390_12.7713.json,custom
43.941496,12.773426,ov_bar_ex_corpo_di_guardia_43.9415_12.7734,Bar Ex Corpo di Guardia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/bar_ex_corpo_di_guardia_43.9415_12.7734.json,custom
43.941397,12.773216,ov_bar_stuzzicherie_del_borgo_43.9414_12.7732,Bar Stuzzicherie del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/bar_stuzzicherie_del_borgo_43.9414_12.7732.json,custom
43.940644,12.771746,ov_il_chiosco_del_castello_43.9406_12.7717,Il Chiosco del Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/il_chiosco_del_castello_43.9406_12.7717.json,custom
43.941042,12.773456,ov_delizie_del_castello_43.9410_12.7735,Delizie Del Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/delizie_del_castello_43.9410_12.7735.json,custom
43.942361,12.773847,ov_al_giardino_segreto_43.9424_12.7738,Al Giardino Segreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/al_giardino_segreto_43.9424_12.7738.json,custom
43.934853,12.769333,ov_palazzetto_dello_sport_gradara_43.9349_12.7693,Palazzetto dello Sport Gradara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/palazzetto_dello_sport_gradara_43.9349_12.7693.json,custom
43.938967,12.765014,ov_castello_di_gradara_43.9390_12.7650,Castello di Gradara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/castello_di_gradara_43.9390_12.7650.json,custom
43.939820,12.770450,ov_corte_malatestiana_di_gradara_43.9398_12.7705,Corte Malatestiana di Gradara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/corte_malatestiana_di_gradara_43.9398_12.7705.json,custom
43.942602,12.774543,ov_castello_di_gradara_43.9426_12.7745,Castello di Gradara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/castello_di_gradara_43.9426_12.7745.json,custom
43.941927,12.773379,ov_rocca_di_gradara_43.9419_12.7734,Rocca di Gradara,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/rocca_di_gradara_43.9419_12.7734.json,custom
43.941735,12.773566,ov_museo_storico_di_gradara_43.9417_12.7736,Museo Storico di Gradara,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/museo_storico_di_gradara_43.9417_12.7736.json,custom
43.942048,12.795624,ov_castello_di_granarola_43.9420_12.7956,Castello di Granarola,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gradara/pages/castello_di_granarola_43.9420_12.7956.json,custom
