# lat,lng,id,name,building_type,type,url,page_type
# saronno -- bars_cafes.csv
45.626781,9.037204,ov_il_mago_del_caffe_45.6268_9.0372,Il Mago del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/il_mago_del_caffe_45.6268_9.0372.json,custom
45.626702,9.038543,ov_pachamama_cafe_45.6267_9.0385,Pachamama Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pachamama_cafe_45.6267_9.0385.json,custom
45.626152,9.037703,ov_botega_caffe_cacao_saronno_45.6262_9.0377,Botega Caffe Cacao Saronno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/botega_caffe_cacao_saronno_45.6262_9.0377.json,custom
45.625336,9.039876,ov_dolce_aroma_45.6253_9.0399,Dolce Aroma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/dolce_aroma_45.6253_9.0399.json,custom
45.624204,9.039218,ov_bar_pappa_e_ciccia_45.6242_9.0392,Bar Pappa e Ciccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_pappa_e_ciccia_45.6242_9.0392.json,custom
45.624450,9.038853,ov_primo_cocktail___wine_bar_45.6245_9.0389,Primo Cocktail & Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/primo_cocktail_wine_bar_45.6245_9.0389.json,custom
45.625120,9.037230,ov_asterix___obelix_saronno_45.6251_9.0372,Asterix & Obelix Saronno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/asterix_obelix_saronno_45.6251_9.0372.json,custom
45.625017,9.037256,ov_al_9_45.6250_9.0373,Al 9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/al_9_45.6250_9.0373.json,custom
45.625075,9.036183,ov_farina_caf__45.6251_9.0362,Farina Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/farina_caf_45.6251_9.0362.json,custom
45.624764,9.036135,ov_cafe_antique_45.6248_9.0361,Cafe Antique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/cafe_antique_45.6248_9.0361.json,custom
45.624401,9.036195,ov_quarantadue_food___bar_45.6244_9.0362,Quarantadue Food & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/quarantadue_food_bar_45.6244_9.0362.json,custom
45.625404,9.036747,ov_caff__muzza_45.6254_9.0367,Caffè Muzza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/caff_muzza_45.6254_9.0367.json,custom
45.625770,9.034640,ov_barbablu_saronno_45.6258_9.0346,Barbablu Saronno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/barbablu_saronno_45.6258_9.0346.json,custom
45.626391,9.035102,ov_elisir_caffe_45.6264_9.0351,Elisir Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/elisir_caffe_45.6264_9.0351.json,custom
45.626499,9.035089,ov_le_grand_caf__45.6265_9.0351,Le Grand Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/le_grand_caf_45.6265_9.0351.json,custom
45.626499,9.035089,ov_gino_caff__pasticceria_pane_45.6265_9.0351,Gino Caffé Pasticceria Pane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/gino_caff_pasticceria_pane_45.6265_9.0351.json,custom
45.626533,9.034906,ov_tumbler_speakeasy_mixology_bar_and_resta_45.6265_9.0349,Tumbler Speakeasy Mixology Bar and Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/tumbler_speakeasy_mixology_bar_and_resta_45.6265_9.0349.json,custom
45.625976,9.034206,ov_miami_caff__45.6260_9.0342,Miami caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/miami_caff_45.6260_9.0342.json,custom
45.626024,9.033934,ov_bar_torino_45.6260_9.0339,Bar Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_torino_45.6260_9.0339.json,custom
45.626042,9.033465,ov_la_cafferia_45.6260_9.0335,La Cafferia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/la_cafferia_45.6260_9.0335.json,custom
45.625958,9.031154,ov_irish_pub_45.6260_9.0312,Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/irish_pub_45.6260_9.0312.json,custom
45.625835,9.031136,ov_the_galway_bay_irish_pub_45.6258_9.0311,The Galway Bay Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/the_galway_bay_irish_pub_45.6258_9.0311.json,custom
45.625854,9.031188,ov_caff__grim_45.6259_9.0312,Caffè Grim,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/caff_grim_45.6259_9.0312.json,custom
45.624211,9.030321,ov_cafe_di_saronno_45.6242_9.0303,Cafe Di Saronno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/cafe_di_saronno_45.6242_9.0303.json,custom
45.624020,9.029769,ov_l_angolino_del_dolce_gusto_45.6240_9.0298,L'angolino del dolce gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/langolino_del_dolce_gusto_45.6240_9.0298.json,custom
45.624353,9.028662,ov_bar_dell_angolo_caffe_varanini_45.6244_9.0287,Bar dell'Angolo Caffe Varanini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_dellangolo_caffe_varanini_45.6244_9.0287.json,custom
45.624160,9.026690,ov_frozen_food___drink__via_varese_29f_saro_45.6242_9.0267,Frozen Food & Drink  via Varese 29F Saronno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/frozen_food_drink_via_varese_29f_saronno_45.6242_9.0267.json,custom
45.624092,9.026800,ov_bar_jolie_45.6241_9.0268,Bar Jolie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_jolie_45.6241_9.0268.json,custom
45.624029,9.026996,ov_capsule_caff____dolci_45.6240_9.0270,Capsule Caffè & Dolci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/capsule_caff_dolci_45.6240_9.0270.json,custom
45.625953,9.024937,ov_bar_madonna_45.6260_9.0249,Bar Madonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_madonna_45.6260_9.0249.json,custom
45.628393,9.030173,ov_bar_re_bianco_45.6284_9.0302,Bar Re Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_re_bianco_45.6284_9.0302.json,custom
45.628785,9.030012,ov_break_point_24h_45.6288_9.0300,Break Point 24h,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/break_point_24h_45.6288_9.0300.json,custom
45.628682,9.021552,ov_bar_tabacchi_varese_45.6287_9.0216,Bar Tabacchi Varese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_tabacchi_varese_45.6287_9.0216.json,custom
45.630809,9.026430,ov_caffediem_saronno_45.6308_9.0264,Caffediem-saronno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/caffediem-saronno_45.6308_9.0264.json,custom
45.630277,9.027576,ov_il_cafferino_45.6303_9.0276,Il Cafferino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/il_cafferino_45.6303_9.0276.json,custom
45.630645,9.036860,ov_el_diez_cafe_45.6306_9.0369,El Diez Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/el_diez_cafe_45.6306_9.0369.json,custom
45.632753,9.033566,ov_bar_san_francesco_45.6328_9.0336,Bar San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_san_francesco_45.6328_9.0336.json,custom
45.620609,9.026496,ov_la_stiva_cocktail_bar_45.6206_9.0265,La Stiva Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/la_stiva_cocktail_bar_45.6206_9.0265.json,custom
45.621768,9.024416,ov_mopps_45.6218_9.0244,Mopps,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/mopps_45.6218_9.0244.json,custom
45.622650,9.027530,ov_bar_tabacchi_mai_45.6227_9.0275,Bar Tabacchi Mai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_tabacchi_mai_45.6227_9.0275.json,custom
45.623495,9.027352,ov_annina_caffe_45.6235_9.0274,Annina Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/annina_caffe_45.6235_9.0274.json,custom
45.621653,9.036614,ov_the_old_jesse_45.6217_9.0366,The Old Jesse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/the_old_jesse_45.6217_9.0366.json,custom
45.622724,9.036861,ov_torrefazione_la_saronnese_45.6227_9.0369,Torrefazione La Saronnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/torrefazione_la_saronnese_45.6227_9.0369.json,custom
45.623706,9.047733,ov_pol___son_cafe_45.6237_9.0477,Pol & Son Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pol_son_cafe_45.6237_9.0477.json,custom
45.623830,9.047750,ov_k_artist_di_ale_e_paola_45.6238_9.0478,K'artist di Ale e Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/kartist_di_ale_e_paola_45.6238_9.0478.json,custom
45.623400,9.050449,ov_bar_continental_tavola_calda_45.6234_9.0504,Bar Continental Tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_continental_tavola_calda_45.6234_9.0504.json,custom
45.615194,9.043825,ov_ludoteca_di_spazioanteprima_45.6152_9.0438,Ludoteca di SpazioAnteprima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/ludoteca_di_spazioanteprima_45.6152_9.0438.json,custom
45.625816,9.025157,osm_varanini_45.6258_9.0252,Varanini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/varanini_45.6258_9.0252.json,custom
45.621261,9.040724,osm_bar_tabaccheria_la_sosta_45.6213_9.0407,Bar Tabaccheria La Sosta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_tabaccheria_la_sosta_45.6213_9.0407.json,custom
45.625812,9.030591,osm_bar_prosperit__45.6258_9.0306,Bar Prosperità,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_prosperit_45.6258_9.0306.json,custom
45.625614,9.026347,osm_galli_al_teatro_45.6256_9.0263,Galli al Teatro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/galli_al_teatro_45.6256_9.0263.json,custom
45.632746,9.033510,osm_san_francesco_45.6327_9.0335,San Francesco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/san_francesco_45.6327_9.0335.json,custom
45.626467,9.034885,osm_le_gran_caf__45.6265_9.0349,Le Gran Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/le_gran_caf_45.6265_9.0349.json,custom
45.635294,9.040453,osm_bar_le_viole_45.6353_9.0405,Bar Le viole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_le_viole_45.6353_9.0405.json,custom
45.625927,9.031229,osm_galway_bay_irish_pub_45.6259_9.0312,Galway Bay Irish Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/galway_bay_irish_pub_45.6259_9.0312.json,custom
45.629014,9.030259,osm_bray_hill_pub_45.6290_9.0303,Bray Hill Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bray_hill_pub_45.6290_9.0303.json,custom
45.625774,9.037906,osm_pigreco_caf__45.6258_9.0379,Pigreco Cafė,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pigreco_caf_45.6258_9.0379.json,custom
45.622013,9.036608,osm_vintage_karaoke_45.6220_9.0366,Vintage Karaoke,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/vintage_karaoke_45.6220_9.0366.json,custom
45.621465,9.024245,osm_mopps_45.6215_9.0242,Mopps,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/mopps_45.6215_9.0242.json,custom
45.624400,9.026518,osm_non_solo_caff__45.6244_9.0265,Non Solo Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/non_solo_caff_45.6244_9.0265.json,custom
45.625090,9.031126,osm_mokacafe_45.6251_9.0311,Mokacafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/mokacafe_45.6251_9.0311.json,custom
45.624512,9.030906,osm_l_angolino_del_dolce_gusto_45.6245_9.0309,L'angolino del dolce gusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/langolino_del_dolce_gusto_45.6245_9.0309.json,custom
45.635856,9.035393,osm_bar_la_svolta_45.6359_9.0354,Bar la svolta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_la_svolta_45.6359_9.0354.json,custom
45.611423,9.031336,osm_punto_rosso_45.6114_9.0313,Punto Rosso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/punto_rosso_45.6114_9.0313.json,custom
45.626808,9.038633,osm_pachamama_caf__45.6268_9.0386,Pachamama café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pachamama_caf_45.6268_9.0386.json,custom
45.628455,9.039877,osm_bar_italia_45.6285_9.0399,Bar Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/bar_italia_45.6285_9.0399.json,custom
45.625572,9.048252,osm_club_house_saronno_45.6256_9.0483,Club House Saronno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/club_house_saronno_45.6256_9.0483.json,custom
