# lat,lng,id,name,building_type,type,url,page_type
# saronno -- Tutti
45.624009,9.039781,ov_pizzeria_semplicemente_buono_45.6240_9.0398,Pizzeria Semplicemente Buono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pizzeria_semplicemente_buono_45.6240_9.0398.json,custom
45.624769,9.036758,ov_ristorante_boeucc_45.6248_9.0368,Ristorante Boeucc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/ristorante_boeucc_45.6248_9.0368.json,custom
45.624201,9.036529,ov_marlin_cafe_and_restaurant_45.6242_9.0365,Marlin Cafe and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/marlin_cafe_and_restaurant_45.6242_9.0365.json,custom
45.624456,9.033800,ov_mimi_caff__45.6245_9.0338,Mimi caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/mimi_caff_45.6245_9.0338.json,custom
45.624344,9.034323,ov_ristorante_principe_45.6243_9.0343,Ristorante Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/ristorante_principe_45.6243_9.0343.json,custom
45.624585,9.033455,ov_trattoria_dell_amicizia_45.6246_9.0335,Trattoria Dell'Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/trattoria_dellamicizia_45.6246_9.0335.json,custom
45.624601,9.033840,ov_pizzeria_santa_maria_due_45.6246_9.0338,Pizzeria Santa Maria Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pizzeria_santa_maria_due_45.6246_9.0338.json,custom
45.625390,9.036053,ov_veronica_bistr__45.6254_9.0361,Veronica Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/veronica_bistr_45.6254_9.0361.json,custom
45.625989,9.034846,ov_barrio_de_tango_45.6260_9.0348,Barrio de Tango,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/barrio_de_tango_45.6260_9.0348.json,custom
45.626531,9.033851,ov_l_arte_del_gusto___piadineria_artigianal_45.6265_9.0339,L Arte Del Gusto - Piadineria Artigianale -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/l_arte_del_gusto_-_piadineria_artigianal_45.6265_9.0339.json,custom
45.626318,9.033955,ov_la_piadineria_45.6263_9.0340,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/la_piadineria_45.6263_9.0340.json,custom
45.626118,9.034580,ov_pizzeria_tubino_45.6261_9.0346,Pizzeria Tubino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pizzeria_tubino_45.6261_9.0346.json,custom
45.626216,9.032133,ov_pizzeria_d_asporto_di_saronno_45.6262_9.0321,Pizzeria d'Asporto di Saronno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pizzeria_dasporto_di_saronno_45.6262_9.0321.json,custom
45.625520,9.026265,ov_galli_al_teatro_45.6255_9.0263,Galli al Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/galli_al_teatro_45.6255_9.0263.json,custom
45.625643,9.028814,ov_la_perla_d_oriente_45.6256_9.0288,La Perla d'Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/la_perla_doriente_45.6256_9.0288.json,custom
45.625768,9.028869,ov_osteria_pizzeria_l_angolo_45.6258_9.0289,Osteria Pizzeria L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/osteria_pizzeria_langolo_45.6258_9.0289.json,custom
45.625390,9.030820,ov_i_due_ladroni_45.6254_9.0308,I Due Ladroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/i_due_ladroni_45.6254_9.0308.json,custom
45.625679,9.025130,ov_mastro_pizza_45.6257_9.0251,Mastro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/mastro_pizza_45.6257_9.0251.json,custom
45.626947,9.024106,ov_a_ca_d_ugo_45.6269_9.0241,A Ca d'Ugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/a_ca_dugo_45.6269_9.0241.json,custom
45.626884,9.024124,ov_carpediem_caff__bistrot_45.6269_9.0241,CarpeDiem Caffé&Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/carpediem_caffbistrot_45.6269_9.0241.json,custom
45.627249,9.030017,ov_pan_pescado_45.6272_9.0300,Pan Pescado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pan_pescado_45.6272_9.0300.json,custom
45.628360,9.030042,ov_pizzeria_piccola_capri_45.6284_9.0300,Pizzeria Piccola Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pizzeria_piccola_capri_45.6284_9.0300.json,custom
45.629008,9.030226,ov_quanto_basta_45.6290_9.0302,Quanto Basta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/quanto_basta_45.6290_9.0302.json,custom
45.629040,9.021067,ov_ristorante_pizzeria_gran_gallo_45.6290_9.0211,Ristorante Pizzeria Gran Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/ristorante_pizzeria_gran_gallo_45.6290_9.0211.json,custom
45.630504,9.022663,ov_pizza_in_due_45.6305_9.0227,Pizza In Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pizza_in_due_45.6305_9.0227.json,custom
45.629628,9.029628,ov_murataya_45.6296_9.0296,Murataya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/murataya_45.6296_9.0296.json,custom
45.629372,9.040940,ov_ristorante_kyoto_45.6294_9.0409,Ristorante Kyoto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/ristorante_kyoto_45.6294_9.0409.json,custom
45.631810,9.042809,ov_i_poeti_del_gusto_45.6318_9.0428,I Poeti del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/i_poeti_del_gusto_45.6318_9.0428.json,custom
45.630881,9.035229,ov_pizzeria_pontello_45.6309_9.0352,Pizzeria Pontello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pizzeria_pontello_45.6309_9.0352.json,custom
45.630672,9.032927,ov_pizzeria_mandolino_45.6307_9.0329,Pizzeria Mandolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pizzeria_mandolino_45.6307_9.0329.json,custom
45.630529,9.032669,ov_pazzzaria_45.6305_9.0327,Pazzzaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pazzzaria_45.6305_9.0327.json,custom
45.631336,9.032165,ov_le_tre_posate_45.6313_9.0322,Le tre posate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/le_tre_posate_45.6313_9.0322.json,custom
45.632784,9.033677,ov_san_francesco_ristorante_pizzeria_45.6328_9.0337,San Francesco Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/san_francesco_ristorante_pizzeria_45.6328_9.0337.json,custom
45.632618,9.035529,ov_o_la_pizza_o_il_kebab_45.6326_9.0355,O La Pizza O Il Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/o_la_pizza_o_il_kebab_45.6326_9.0355.json,custom
45.633300,9.033330,ov_pizza_la_baita_45.6333_9.0333,Pizza la baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pizza_la_baita_45.6333_9.0333.json,custom
45.632417,9.016723,ov_gerenzano_45.6324_9.0167,Gerenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/gerenzano_45.6324_9.0167.json,custom
45.632796,9.016318,ov_mcdonald_s_45.6328_9.0163,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/mcdonalds_45.6328_9.0163.json,custom
45.625832,9.017950,ov_makai_uramakeria_45.6258_9.0180,Makai Uramakeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/makai_uramakeria_45.6258_9.0180.json,custom
45.626404,9.017017,ov_shabu_saronno_45.6264_9.0170,Shabu Saronno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/shabu_saronno_45.6264_9.0170.json,custom
45.624189,9.016295,ov_ristorante_e_bistrot__15_45.6242_9.0163,Ristorante e Bistrot #15,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/ristorante_e_bistrot_15_45.6242_9.0163.json,custom
45.622610,9.019237,ov_ryugin_asian_fusion_45.6226_9.0192,Ryugin Asian Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/ryugin_asian_fusion_45.6226_9.0192.json,custom
45.622717,9.018085,ov_burger_king_45.6227_9.0181,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/burger_king_45.6227_9.0181.json,custom
45.623004,9.017574,ov_autogrill_45.6230_9.0176,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/autogrill_45.6230_9.0176.json,custom
45.623027,9.017547,ov_la_rotonda_di_saronno_45.6230_9.0175,La Rotonda di Saronno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/la_rotonda_di_saronno_45.6230_9.0175.json,custom
45.622907,9.017689,ov_pizzium___saronno_45.6229_9.0177,Pizzium - Saronno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pizzium_-_saronno_45.6229_9.0177.json,custom
45.623093,9.018022,ov_la_piadineria_45.6231_9.0180,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/la_piadineria_45.6231_9.0180.json,custom
45.623352,9.016554,ov_la_terrazza_restaurant_45.6234_9.0166,La Terrazza Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/la_terrazza_restaurant_45.6234_9.0166.json,custom
45.622389,9.017196,ov_mezzaluna_45.6224_9.0172,Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/mezzaluna_45.6224_9.0172.json,custom
45.622426,9.017055,ov_ristorante_mezzaluna_saronno_45.6224_9.0171,Ristorante Mezzaluna Saronno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/ristorante_mezzaluna_saronno_45.6224_9.0171.json,custom
45.617458,9.019708,ov_autogrill_45.6175_9.0197,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/autogrill_45.6175_9.0197.json,custom
45.616271,9.019754,ov_aplanet_45.6163_9.0198,Aplanet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/aplanet_45.6163_9.0198.json,custom
45.614122,9.034093,ov_sushi_club_45.6141_9.0341,Sushi Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/sushi_club_45.6141_9.0341.json,custom
45.613446,9.038081,ov_confusion_club_45.6134_9.0381,Confusion Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/confusion_club_45.6134_9.0381.json,custom
45.614377,9.039430,ov_well___sushi_saronno_45.6144_9.0394,Well - Sushi Saronno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/well_-_sushi_saronno_45.6144_9.0394.json,custom
45.614751,9.033330,ov_trattoria_bar_mariani_45.6148_9.0333,Trattoria Bar Mariani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/trattoria_bar_mariani_45.6148_9.0333.json,custom
45.618182,9.030357,ov_circolo_sardo_grazia_deledda_45.6182_9.0304,Circolo Sardo Grazia Deledda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/circolo_sardo_grazia_deledda_45.6182_9.0304.json,custom
45.618340,9.028240,ov_spazio_in_famiglia_45.6183_9.0282,Spazio in Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/spazio_in_famiglia_45.6183_9.0282.json,custom
45.618941,9.023964,ov_mana_tapas_and_restaurant_45.6189_9.0240,Mana Tapas and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/mana_tapas_and_restaurant_45.6189_9.0240.json,custom
45.622521,9.025610,ov_pizzeria_ba_scia_45.6225_9.0256,Pizzeria Baùscia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pizzeria_bascia_45.6225_9.0256.json,custom
45.622586,9.025586,ov_repubblica_della_pizza_45.6226_9.0256,Repubblica della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/repubblica_della_pizza_45.6226_9.0256.json,custom
45.622868,9.028682,ov_hostaria_restaurant_45.6229_9.0287,Hostaria Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/hostaria_restaurant_45.6229_9.0287.json,custom
45.623494,9.026911,ov_la_preferita_pizza_d_asporto_45.6235_9.0269,La Preferita Pizza d’asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/la_preferita_pizza_dasporto_45.6235_9.0269.json,custom
45.621802,9.028094,ov_ristorante_pizzeria_i_due_ladroni_45.6218_9.0281,Ristorante Pizzeria I Due Ladroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/ristorante_pizzeria_i_due_ladroni_45.6218_9.0281.json,custom
45.622625,9.039480,ov_la_favola_1_45.6226_9.0395,La Favola 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/la_favola_1_45.6226_9.0395.json,custom
45.622820,9.039680,ov_sakura_sushi_uboldo_45.6228_9.0397,Sakura Sushi Uboldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/sakura_sushi_uboldo_45.6228_9.0397.json,custom
45.623750,9.039397,ov_istanbul_pizza_e_kebab_45.6238_9.0394,Istanbul Pizza e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/istanbul_pizza_e_kebab_45.6238_9.0394.json,custom
45.621576,9.039970,ov_circolo_strafossato_45.6216_9.0400,Circolo Strafossato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/circolo_strafossato_45.6216_9.0400.json,custom
