# lat,lng,id,name,building_type,type,url,page_type
# valdagno -- restaurants
45.631260,11.306876,ov_molino_gastronomia_falloppi_45.6313_11.3069,Molino Gastronomia Falloppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/molino_gastronomia_falloppi_45.6313_11.3069.json,custom
45.633545,11.306373,ov_il_gatto_nero_45.6335_11.3064,Il Gatto Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/il_gatto_nero_45.6335_11.3064.json,custom
45.634671,11.303770,ov_t_kebab_ponte_dei_nori_45.6347_11.3038,T Kebab Ponte dei Nori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/t_kebab_ponte_dei_nori_45.6347_11.3038.json,custom
45.634670,11.303442,ov_pizza_da_giovanni_45.6347_11.3034,Pizza da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/pizza_da_giovanni_45.6347_11.3034.json,custom
45.636884,11.306295,ov_pizzeria_7_martiri_45.6369_11.3063,Pizzeria 7 Martiri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/pizzeria_7_martiri_45.6369_11.3063.json,custom
45.639955,11.303349,ov_al_vecio_mulin_pizzeria_da_asporto_45.6400_11.3033,Al Vecio Mulin Pizzeria da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/al_vecio_mulin_pizzeria_da_asporto_45.6400_11.3033.json,custom
45.641528,11.303456,ov_capri_45.6415_11.3035,Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/capri_45.6415_11.3035.json,custom
45.643240,11.320990,ov_trattoria_ai_massignani_45.6432_11.3210,Trattoria ai Massignani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/trattoria_ai_massignani_45.6432_11.3210.json,custom
45.643573,11.302956,ov_pizzeria_italia_45.6436_11.3030,Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/pizzeria_italia_45.6436_11.3030.json,custom
45.643517,11.304115,ov_l_angolo_della_pizza_45.6435_11.3041,L'Angolo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/langolo_della_pizza_45.6435_11.3041.json,custom
45.645931,11.305691,ov_ristorante_il_buongustaio_45.6459_11.3057,Ristorante Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/ristorante_il_buongustaio_45.6459_11.3057.json,custom
45.648380,11.300040,ov_pepe_bianco_45.6484_11.3000,Pepe Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/pepe_bianco_45.6484_11.3000.json,custom
45.646509,11.302017,ov_pizzalonga_away_valdagno_45.6465_11.3020,Pizzalonga Away Valdagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/pizzalonga_away_valdagno_45.6465_11.3020.json,custom
45.646221,11.299691,ov_hostariavaldagno_45.6462_11.2997,HostariaValdagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/hostariavaldagno_45.6462_11.2997.json,custom
45.645380,11.299126,ov_enoteca_salumeria_amarcord_45.6454_11.2991,Enoteca Salumeria Amarcord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/enoteca_salumeria_amarcord_45.6454_11.2991.json,custom
45.645460,11.300494,ov_la_tana_del_lupo_45.6455_11.3005,La Tana Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/la_tana_del_lupo_45.6455_11.3005.json,custom
45.646077,11.300309,ov_taboo_food___drink_45.6461_11.3003,Taboo Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/taboo_food_drink_45.6461_11.3003.json,custom
45.643855,11.302046,ov_la_giarrettiera___osteria_45.6439_11.3020,La Giarrettiera - Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/la_giarrettiera_-_osteria_45.6439_11.3020.json,custom
45.643335,11.302240,ov_kebab_da_roma_45.6433_11.3022,Kebab da Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/kebab_da_roma_45.6433_11.3022.json,custom
45.643036,11.298228,ov_antica_trattoria_titon_45.6430_11.2982,Antica trattoria Titon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/antica_trattoria_titon_45.6430_11.2982.json,custom
45.641128,11.295118,ov_pizza_export_45.6411_11.2951,Pizza Export,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/pizza_export_45.6411_11.2951.json,custom
45.648525,11.263756,ov_hostaria_a_le_bele_45.6485_11.2638,Hostaria a Le Bele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/hostaria_a_le_bele_45.6485_11.2638.json,custom
45.631605,11.256641,ov_albergo_alpestre_45.6316_11.2566,Albergo Alpestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/albergo_alpestre_45.6316_11.2566.json,custom
45.633550,11.255326,ov_lorenzi_45.6336_11.2553,Lorenzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/lorenzi_45.6336_11.2553.json,custom
45.635901,11.281958,ov_trattoria_nogareo_45.6359_11.2820,Trattoria Nogareo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/trattoria_nogareo_45.6359_11.2820.json,custom
45.613681,11.301109,ov_pizzeria_gelateria_graziella_45.6137_11.3011,Pizzeria Gelateria Graziella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/pizzeria_gelateria_graziella_45.6137_11.3011.json,custom
45.617428,11.261908,ov_la_terrazza_45.6174_11.2619,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/la_terrazza_45.6174_11.2619.json,custom
45.624786,11.261209,ov_trattoria_villa_pizzati_45.6248_11.2612,Trattoria Villa Pizzati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/trattoria_villa_pizzati_45.6248_11.2612.json,custom
45.621112,11.315255,ov_rivetti_cafe_45.6211_11.3153,Rivetti Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/rivetti_cafe_45.6211_11.3153.json,custom
45.641510,11.303385,osm_pizzeria_capri_45.6415_11.3034,Pizzeria Capri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/pizzeria_capri_45.6415_11.3034.json,custom
45.643605,11.303050,osm_italia_45.6436_11.3031,Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/italia_45.6436_11.3031.json,custom
45.643819,11.303409,osm_shangrila_45.6438_11.3034,Shangrila,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/shangrila_45.6438_11.3034.json,custom
45.643517,11.303932,osm_el_mosquito_45.6435_11.3039,El mosquito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/el_mosquito_45.6435_11.3039.json,custom
45.675965,11.270983,osm_mauri_pizza_45.6760_11.2710,Mauri Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/mauri_pizza_45.6760_11.2710.json,custom
45.633513,11.306435,osm_risorante_pizzera_il_gatto_nero_45.6335_11.3064,Risorante Pizzera Il Gatto Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/risorante_pizzera_il_gatto_nero_45.6335_11.3064.json,custom
45.676625,11.270561,osm_pizzeria_al_genio_45.6766_11.2706,Pizzeria al genio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/pizzeria_al_genio_45.6766_11.2706.json,custom
45.646817,11.301005,osm_super_piadineria_45.6468_11.3010,Super Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/super_piadineria_45.6468_11.3010.json,custom
45.644372,11.299637,osm_roma_45.6444_11.2996,Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/roma_45.6444_11.2996.json,custom
45.657771,11.300079,osm_concordia_45.6578_11.3001,Concordia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/concordia_45.6578_11.3001.json,custom
45.681135,11.270657,osm_la_brustol__45.6811_11.2707,La brustolà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/la_brustol_45.6811_11.2707.json,custom
45.636793,11.299953,osm_bar_pizzeria_belfiore_45.6368_11.3000,Bar Pizzeria Belfiore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/valdagno/pages/bar_pizzeria_belfiore_45.6368_11.3000.json,custom
