# lat,lng,id,name,building_type,type,url,page_type
# dolceacqua -- restaurants
43.851183,7.622924,ov_casa_e_bottega_43.8512_7.6229,Casa e Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/casa_e_bottega_43.8512_7.6229.json,custom
43.851970,7.623779,ov_osteria_4_gatti_43.8520_7.6238,Osteria 4 Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/osteria_4_gatti_43.8520_7.6238.json,custom
43.851820,7.623387,ov_ristorante_a_viassa_43.8518_7.6234,Ristorante A Viassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/ristorante_a_viassa_43.8518_7.6234.json,custom
43.852304,7.623322,ov_il_lupo___smoke___grill_43.8523_7.6233,Il Lupo - Smoke & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/il_lupo_-_smoke_grill_43.8523_7.6233.json,custom
43.852425,7.623675,ov_olive_di_dolceacqua_43.8524_7.6237,Olive di Dolceacqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/olive_di_dolceacqua_43.8524_7.6237.json,custom
43.852305,7.624095,ov_osteria_dell_acqua_dolce_43.8523_7.6241,Osteria Dell'Acqua Dolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/osteria_dellacqua_dolce_43.8523_7.6241.json,custom
43.875309,7.607155,ov_da_u_gentile_43.8753_7.6072,Da U Gentile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/da_u_gentile_43.8753_7.6072.json,custom
43.872113,7.612428,ov_ristorante_rio_del_mulino_43.8721_7.6124,Ristorante Rio del Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/ristorante_rio_del_mulino_43.8721_7.6124.json,custom
43.870587,7.619964,ov_la_cicala_stonata_43.8706_7.6200,La cicala stonata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/la_cicala_stonata_43.8706_7.6200.json,custom
43.861518,7.622025,ov_pizzeria_braceria_le_trote_43.8615_7.6220,Pizzeria Braceria Le Trote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/pizzeria_braceria_le_trote_43.8615_7.6220.json,custom
43.861662,7.621090,ov_ristorante_le_trote_43.8617_7.6211,Ristorante Le Trote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/ristorante_le_trote_43.8617_7.6211.json,custom
43.859517,7.613151,ov_ristorante_aria_fina_43.8595_7.6132,Ristorante Aria Fina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/ristorante_aria_fina_43.8595_7.6132.json,custom
43.850499,7.624383,osm_l_osteria_di_caterina_43.8505_7.6244,L'Osteria di Caterina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/losteria_di_caterina_43.8505_7.6244.json,custom
43.851090,7.624045,osm_frank_s_bar_43.8511_7.6240,Frank's Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/franks_bar_43.8511_7.6240.json,custom
