# lat,lng,id,name,building_type,type,url,page_type
# dolceacqua -- Tutti
43.851183,7.622924,ov_casa_e_bottega_43.8512_7.6229,Casa e Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/casa_e_bottega_43.8512_7.6229.json,custom
43.851970,7.623779,ov_osteria_4_gatti_43.8520_7.6238,Osteria 4 Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/osteria_4_gatti_43.8520_7.6238.json,custom
43.851820,7.623387,ov_ristorante_a_viassa_43.8518_7.6234,Ristorante A Viassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/ristorante_a_viassa_43.8518_7.6234.json,custom
43.852304,7.623322,ov_il_lupo___smoke___grill_43.8523_7.6233,Il Lupo - Smoke & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/il_lupo_-_smoke_grill_43.8523_7.6233.json,custom
43.852425,7.623675,ov_olive_di_dolceacqua_43.8524_7.6237,Olive di Dolceacqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/olive_di_dolceacqua_43.8524_7.6237.json,custom
43.852305,7.624095,ov_osteria_dell_acqua_dolce_43.8523_7.6241,Osteria Dell'Acqua Dolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/osteria_dellacqua_dolce_43.8523_7.6241.json,custom
43.875309,7.607155,ov_da_u_gentile_43.8753_7.6072,Da U Gentile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/da_u_gentile_43.8753_7.6072.json,custom
43.872113,7.612428,ov_ristorante_rio_del_mulino_43.8721_7.6124,Ristorante Rio del Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/ristorante_rio_del_mulino_43.8721_7.6124.json,custom
43.870587,7.619964,ov_la_cicala_stonata_43.8706_7.6200,La cicala stonata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/la_cicala_stonata_43.8706_7.6200.json,custom
43.861518,7.622025,ov_pizzeria_braceria_le_trote_43.8615_7.6220,Pizzeria Braceria Le Trote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/pizzeria_braceria_le_trote_43.8615_7.6220.json,custom
43.861662,7.621090,ov_ristorante_le_trote_43.8617_7.6211,Ristorante Le Trote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/ristorante_le_trote_43.8617_7.6211.json,custom
43.859517,7.613151,ov_ristorante_aria_fina_43.8595_7.6132,Ristorante Aria Fina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/ristorante_aria_fina_43.8595_7.6132.json,custom
43.850499,7.624383,osm_l_osteria_di_caterina_43.8505_7.6244,L'Osteria di Caterina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/losteria_di_caterina_43.8505_7.6244.json,custom
43.851090,7.624045,osm_frank_s_bar_43.8511_7.6240,Frank's Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/franks_bar_43.8511_7.6240.json,custom
43.848267,7.623904,ov_planet_cafe_43.8483_7.6239,Planet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/planet_cafe_43.8483_7.6239.json,custom
43.850575,7.624254,ov_bar_doria_43.8506_7.6243,Bar Doria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/bar_doria_43.8506_7.6243.json,custom
43.850882,7.623922,ov_frank_s_bar_43.8509_7.6239,Frank's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/franks_bar_43.8509_7.6239.json,custom
43.850369,7.623007,ov_bar_california_43.8504_7.6230,Bar California,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/bar_california_43.8504_7.6230.json,custom
43.850157,7.623001,ov_la_fenice_bistro_43.8502_7.6230,La Fenice Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/la_fenice_bistro_43.8502_7.6230.json,custom
43.851247,7.623015,ov_bip_cafe_43.8512_7.6230,BIP Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/bip_cafe_43.8512_7.6230.json,custom
43.852047,7.623748,ov_black_eagle_43.8520_7.6237,Black Eagle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/black_eagle_43.8520_7.6237.json,custom
43.851654,7.623484,ov_bar_la_casetta_di_eva___alice_43.8517_7.6235,Bar La Casetta di Eva & Alice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/bar_la_casetta_di_eva_alice_43.8517_7.6235.json,custom
43.852020,7.623732,ov_enoteca_re_43.8520_7.6237,Enoteca Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/enoteca_re_43.8520_7.6237.json,custom
43.852505,7.623889,ov_bar_alexandra_dolceacqua_43.8525_7.6239,Bar Alexandra Dolceacqua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/bar_alexandra_dolceacqua_43.8525_7.6239.json,custom
43.852277,7.623859,ov_bar_centrale_43.8523_7.6239,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/bar_centrale_43.8523_7.6239.json,custom
43.874774,7.606606,ov_ristorante_torgentile_43.8748_7.6066,Ristorante Torgentile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/ristorante_torgentile_43.8748_7.6066.json,custom
43.850167,7.625085,ov_i_gumbi_43.8502_7.6251,I Gumbi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/i_gumbi_43.8502_7.6251.json,custom
43.846919,7.624130,ov_dussaiga_gym_43.8469_7.6241,Dussaiga Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/dussaiga_gym_43.8469_7.6241.json,custom
43.850504,7.625383,ov_u_s__dolceacqua_asd_43.8505_7.6254,U.S. Dolceacqua ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/us_dolceacqua_asd_43.8505_7.6254.json,custom
43.851197,7.625280,ov_castello_di_dolceacqua_43.8512_7.6253,Castello di Dolceacqua,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/castello_di_dolceacqua_43.8512_7.6253.json,custom
43.850233,7.624429,ov_biblioteca_civica_dolceacqua_43.8502_7.6244,Biblioteca Civica Dolceacqua,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/dolceacqua/pages/biblioteca_civica_dolceacqua_43.8502_7.6244.json,custom
