# lat,lng,id,name,building_type,type,url,page_type
# Sorbolo Mezzani -- Tutti
44.919810,10.461614,ov_bar_laghi_nel_paradiso__nuova_gestione__44.9198_10.4616,Bar Laghi nel Paradiso (NUOVA GESTIONE),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/bar_laghi_nel_paradiso_nuova_gestione_44.9198_10.4616.json,custom
44.920365,10.437571,ov_la_parmetta_44.9204_10.4376,La Parmetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/la_parmetta_44.9204_10.4376.json,custom
44.930990,10.423300,ov_panpik__44.9310_10.4233,Panpikà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/panpik_44.9310_10.4233.json,custom
44.916921,10.429904,ov_trattoria_la_ca_dla_gringola_44.9169_10.4299,Trattoria La Ca Dla Gringola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/trattoria_la_ca_dla_gringola_44.9169_10.4299.json,custom
44.826414,10.389014,ov_charlie_bar_vascelli_maresa_44.8264_10.3890,Charlie Bar Vascelli Maresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/charlie_bar_vascelli_maresa_44.8264_10.3890.json,custom
44.849554,10.449299,ov_bar_blu_di_reverberi_marcella_44.8496_10.4493,Bar Blu Di Reverberi Marcella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/bar_blu_di_reverberi_marcella_44.8496_10.4493.json,custom
44.847104,10.448610,ov_bar_h_44.8471_10.4486,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/bar_h_44.8471_10.4486.json,custom
44.846271,10.449604,ov_pippo_44.8463_10.4496,Pippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/pippo_44.8463_10.4496.json,custom
44.846811,10.445164,ov_bar_la_rotonda_44.8468_10.4452,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/bar_la_rotonda_44.8468_10.4452.json,custom
44.933411,10.425365,ov_soundwich_44.9334_10.4254,SOUNDWICH,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/soundwich_44.9334_10.4254.json,custom
44.920218,10.462005,ov_laghi_paradiso_di_lombino_giuseppe___pro_44.9202_10.4620,Laghi paradiso di lombino giuseppe - proprietario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/laghi_paradiso_di_lombino_giuseppe_-_pro_44.9202_10.4620.json,custom
44.914480,10.455230,ov_risto_bar_da_lino_44.9145_10.4552,Risto_Bar_Da_Lino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/ristobardalino_44.9145_10.4552.json,custom
44.850582,10.447372,ov_palestra_body_center_1984_44.8506_10.4474,Palestra Body Center 1984,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/palestra_body_center_1984_44.8506_10.4474.json,custom
44.848670,10.449240,ov_officina_della_danza_44.8487_10.4492,Officina Della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/officina_della_danza_44.8487_10.4492.json,custom
44.831112,10.443354,ov_palestra_club_olympia_a_s_d__44.8311_10.4434,Palestra Club Olympia A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/palestra_club_olympia_asd_44.8311_10.4434.json,custom
44.902550,10.456140,ov_l_m_ranch_and_family_farm_44.9026_10.4561,L&M Ranch and Family Farm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/lm_ranch_and_family_farm_44.9026_10.4561.json,custom
44.901210,10.466574,ov_casa_delle_contadinerie_44.9012_10.4666,Casa delle Contadinerie,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/casa_delle_contadinerie_44.9012_10.4666.json,custom
44.846850,10.446179,ov_biblioteca_comunale_44.8468_10.4462,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sorbolo_mezzani/pages/biblioteca_comunale_44.8468_10.4462.json,custom
