# lat,lng,id,name,building_type,type,url,page_type
# rivarolo_canavese -- restaurants
45.329468,7.724310,ov_al_bistrot_45.3295_7.7243,Al Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/al_bistrot_45.3295_7.7243.json,custom
45.330175,7.724661,ov_ristorante_rendez_vous_45.3302_7.7247,Ristorante Rendez Vous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/ristorante_rendez_vous_45.3302_7.7247.json,custom
45.330237,7.722341,ov_pizza_o_k__45.3302_7.7223,Pizza O.K.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/pizza_ok_45.3302_7.7223.json,custom
45.330555,7.723290,ov_a_modo_mio_45.3306_7.7233,A modo mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/a_modo_mio_45.3306_7.7233.json,custom
45.330894,7.726202,ov_ristorante_c_era_una_volta_45.3309_7.7262,Ristorante C'ERA UNA VOLTA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/ristorante_cera_una_volta_45.3309_7.7262.json,custom
45.331038,7.726006,ov_taba_pizza_hamburger_kebab_45.3310_7.7260,TABA pizza hamburger kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/taba_pizza_hamburger_kebab_45.3310_7.7260.json,custom
45.330969,7.719954,ov_trattoria_mezzaluna_45.3310_7.7200,Trattoria Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/trattoria_mezzaluna_45.3310_7.7200.json,custom
45.330911,7.720420,ov_kombu_12_45.3309_7.7204,Kombu 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/kombu_12_45.3309_7.7204.json,custom
45.331033,7.719337,ov_egitto_pizza_kebab_45.3310_7.7193,Egitto pizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/egitto_pizza_kebab_45.3310_7.7193.json,custom
45.331214,7.725904,ov_malgr__vinosteria_45.3312_7.7259,Malgrà Vinosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/malgr_vinosteria_45.3312_7.7259.json,custom
45.331841,7.725611,ov_gastronomia_trucano_claudio_45.3318_7.7256,Gastronomia Trucano Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/gastronomia_trucano_claudio_45.3318_7.7256.json,custom
45.331930,7.725481,ov_officina_della_pizza_45.3319_7.7255,Officina della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/officina_della_pizza_45.3319_7.7255.json,custom
45.332590,7.723094,ov_partage_wine_and_restaurant_45.3326_7.7231,Partage Wine and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/partage_wine_and_restaurant_45.3326_7.7231.json,custom
45.333419,7.722696,ov_mexicana_45.3334_7.7227,Mexicana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/mexicana_45.3334_7.7227.json,custom
45.333242,7.726262,ov_piadelizia_45.3332_7.7263,Piadelizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/piadelizia_45.3332_7.7263.json,custom
45.333443,7.726532,ov_kombu_sushi_45.3334_7.7265,Kombu Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/kombu_sushi_45.3334_7.7265.json,custom
45.333545,7.726662,ov_antica_locanda_dell_orco_45.3335_7.7267,Antica Locanda dell'Orco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/antica_locanda_dellorco_45.3335_7.7267.json,custom
45.333770,7.724229,ov_il_melograno_bottega_e_bistro_45.3338_7.7242,Il Melograno Bottega e Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/il_melograno_bottega_e_bistro_45.3338_7.7242.json,custom
45.333923,7.722427,ov_pizzeria_el__cit_45.3339_7.7224,Pizzeria El' Cit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/pizzeria_el_cit_45.3339_7.7224.json,custom
45.334010,7.721911,ov_royal_rivarolo_45.3340_7.7219,Royal Rivarolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/royal_rivarolo_45.3340_7.7219.json,custom
45.334254,7.726442,ov_king_coffee_burger_45.3343_7.7264,King Coffee Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/king_coffee_burger_45.3343_7.7264.json,custom
45.334629,7.718704,ov_crazy_pizza_di_verdoliva_annunziata_45.3346_7.7187,Crazy Pizza Di Verdoliva Annunziata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/crazy_pizza_di_verdoliva_annunziata_45.3346_7.7187.json,custom
45.334724,7.721839,ov_ristorante_enoteca_3k_45.3347_7.7218,Ristorante Enoteca 3K,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/ristorante_enoteca_3k_45.3347_7.7218.json,custom
45.336969,7.720127,ov_west_end_restaurant_steakhouse_45.3370_7.7201,West End Restaurant Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/west_end_restaurant_steakhouse_45.3370_7.7201.json,custom
45.337276,7.719445,ov_sushi_daily_rivarolo_canavese_45.3373_7.7194,Sushi Daily Rivarolo Canavese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/sushi_daily_rivarolo_canavese_45.3373_7.7194.json,custom
45.337636,7.719858,ov_apericenatime_45.3376_7.7199,ApericenaTime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/apericenatime_45.3376_7.7199.json,custom
45.293375,7.722276,ov_antica_argentera_45.2934_7.7223,Antica Argentera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/antica_argentera_45.2934_7.7223.json,custom
45.345661,7.710853,ov_laterza_volpe_45.3457_7.7109,Laterza Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/laterza_volpe_45.3457_7.7109.json,custom
45.329122,7.725586,osm_la_bottega_del_ghiottone_45.3291_7.7256,La Bottega del ghiottone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivarolo_canavese/pages/la_bottega_del_ghiottone_45.3291_7.7256.json,custom
