# lat,lng,id,name,building_type,type,url,page_type
# Bagheria -- Tutti
38.105246,13.499691,ov_burger_bistro_grill___bar_38.1052_13.4997,Burger Bistro Grill & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/burger_bistro_grill_bar_38.1052_13.4997.json,custom
38.105230,13.499506,ov_il_chiosco_dei_f_lli_sardina_38.1052_13.4995,Il Chiosco dei F.lli Sardina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/il_chiosco_dei_flli_sardina_38.1052_13.4995.json,custom
38.105419,13.499876,ov_take_away_la_rosa_dei_venti_38.1054_13.4999,Take Away La Rosa Dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/take_away_la_rosa_dei_venti_38.1054_13.4999.json,custom
38.104564,13.498106,ov_campanile_38.1046_13.4981,Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/campanile_38.1046_13.4981.json,custom
38.104383,13.497596,ov_palumbo_38.1044_13.4976,Palumbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/palumbo_38.1044_13.4976.json,custom
38.104123,13.493750,ov_gallo_d_oro_ristorante_pizzeria_38.1041_13.4938,Gallo D'Oro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/gallo_doro_ristorante_pizzeria_38.1041_13.4938.json,custom
38.104116,13.494335,ov_colapisci_38.1041_13.4943,Colapisci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/colapisci_38.1041_13.4943.json,custom
38.104197,13.494799,ov_ricci_e_capricci_38.1042_13.4948,Ricci e Capricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/ricci_e_capricci_38.1042_13.4948.json,custom
38.104124,13.496780,ov_bar_del_lungomare_di_lorenzini_gerardo_s_38.1041_13.4968,Bar Del Lungomare di Lorenzini Gerardo Salvatore e C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bar_del_lungomare_di_lorenzini_gerardo_s_38.1041_13.4968.json,custom
38.104250,13.496820,ov_ristorante_poseidon__aspra__38.1043_13.4968,Ristorante Poseidon -Aspra-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/ristorante_poseidon_-aspra-_38.1043_13.4968.json,custom
38.104343,13.497415,ov_osteria_pizzeria_spaghetteria_38.1043_13.4974,Osteria Pizzeria Spaghetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/osteria_pizzeria_spaghetteria_38.1043_13.4974.json,custom
38.104317,13.497500,ov_alla_fontanella_38.1043_13.4975,Alla Fontanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/alla_fontanella_38.1043_13.4975.json,custom
38.104194,13.497046,ov_al_siciliano_38.1042_13.4970,Al Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/al_siciliano_38.1042_13.4970.json,custom
38.104422,13.499762,ov_sikania___pizza_e_cucina_38.1044_13.4998,Sikania - Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/sikania_-_pizza_e_cucina_38.1044_13.4998.json,custom
38.104836,13.499216,ov_ristorantrino_38.1048_13.4992,RistorantRino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/ristorantrino_38.1048_13.4992.json,custom
38.104752,13.498850,ov_gilgamesh_38.1048_13.4988,Gilgamesh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/gilgamesh_38.1048_13.4988.json,custom
38.105038,13.499787,ov_polleria_d_aspra_38.1050_13.4998,Polleria d'Aspra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/polleria_daspra_38.1050_13.4998.json,custom
38.102848,13.495082,ov_di_peri_carni___food_steakhouse_38.1028_13.4951,Di Peri Carni & Food Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/di_peri_carni_food_steakhouse_38.1028_13.4951.json,custom
38.101762,13.495796,ov_ai_due_merli_38.1018_13.4958,Ai Due Merli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/ai_due_merli_38.1018_13.4958.json,custom
38.101574,13.489829,ov_ag_privilege_38.1016_13.4898,AG Privilege,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/ag_privilege_38.1016_13.4898.json,custom
38.097896,13.500343,ov_ninita_food_and_relax_38.0979_13.5003,Ninita Food and Relax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/ninita_food_and_relax_38.0979_13.5003.json,custom
38.092608,13.504967,ov_il_trionfo_dei_sapori_38.0926_13.5050,Il Trionfo dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/il_trionfo_dei_sapori_38.0926_13.5050.json,custom
38.090515,13.504853,ov_kalamo_38.0905_13.5049,Kalamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/kalamo_38.0905_13.5049.json,custom
38.090126,13.508863,ov_binariu_450_38.0901_13.5089,Binariu 450,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/binariu_450_38.0901_13.5089.json,custom
38.089209,13.501365,ov_saperi_e_sapori_38.0892_13.5014,Saperi e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/saperi_e_sapori_38.0892_13.5014.json,custom
38.089209,13.502473,ov_di_peri_bagheria_steakhouse_38.0892_13.5025,Di Peri Bagheria steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/di_peri_bagheria_steakhouse_38.0892_13.5025.json,custom
38.089547,13.505222,ov_osteria_pizzeria_giovanni___barone_38.0895_13.5052,Osteria Pizzeria Giovanni & Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/osteria_pizzeria_giovanni_barone_38.0895_13.5052.json,custom
38.089676,13.507404,ov_bagheria_bassa_38.0897_13.5074,Bagheria bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bagheria_bassa_38.0897_13.5074.json,custom
38.089090,13.505627,ov_trattoria_buttitta_38.0891_13.5056,Trattoria Buttitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/trattoria_buttitta_38.0891_13.5056.json,custom
38.088866,13.505326,ov_friggitoria_sirchia_38.0889_13.5053,Friggitoria Sirchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/friggitoria_sirchia_38.0889_13.5053.json,custom
38.088528,13.509059,ov_mr__fantasy_38.0885_13.5091,Mr. Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/mr_fantasy_38.0885_13.5091.json,custom
38.087836,13.503217,ov_la_fermata_del_gusto_38.0878_13.5032,La Fermata del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/la_fermata_del_gusto_38.0878_13.5032.json,custom
38.087217,13.505722,ov_cuttia_cucina_e_putia_38.0872_13.5057,Cuttia cucina e putia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/cuttia_cucina_e_putia_38.0872_13.5057.json,custom
38.086714,13.505602,ov_corselli_restaurant_38.0867_13.5056,Corselli Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/corselli_restaurant_38.0867_13.5056.json,custom
38.086809,13.505060,ov_le_tre_arcate_38.0868_13.5051,Le Tre Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/le_tre_arcate_38.0868_13.5051.json,custom
38.087102,13.505696,ov_fera_s_pizza_lab_38.0871_13.5057,Fera's Pizza Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/feras_pizza_lab_38.0871_13.5057.json,custom
38.085998,13.500936,ov_magna_roma_38.0860_13.5009,Magna Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/magna_roma_38.0860_13.5009.json,custom
38.086398,13.509323,ov_officina_del_gusto_38.0864_13.5093,Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/officina_del_gusto_38.0864_13.5093.json,custom
38.084891,13.509423,ov_savoca_officine_gastronomiche_38.0849_13.5094,Savoca Officine Gastronomiche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/savoca_officine_gastronomiche_38.0849_13.5094.json,custom
38.084482,13.506239,ov_palantica_maestri_pizzaioli_38.0845_13.5062,Palantica maestri pizzaioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/palantica_maestri_pizzaioli_38.0845_13.5062.json,custom
38.084271,13.504084,ov_unburger_38.0843_13.5041,UnBurger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/unburger_38.0843_13.5041.json,custom
38.084398,13.506586,ov_pizzeria_la_vespa_38.0844_13.5066,Pizzeria La Vespa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/pizzeria_la_vespa_38.0844_13.5066.json,custom
38.083664,13.504191,ov_hulahoop_fast_food_38.0837_13.5042,hulahoop fast food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/hulahoop_fast_food_38.0837_13.5042.json,custom
38.083836,13.502314,ov_pivo_bagheria_38.0838_13.5023,PIVO Bagheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/pivo_bagheria_38.0838_13.5023.json,custom
38.083770,13.501865,ov_mata_hari_38.0838_13.5019,Mata Hari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/mata_hari_38.0838_13.5019.json,custom
38.083550,13.501129,ov_vintireci_38.0836_13.5011,VintiReci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/vintireci_38.0836_13.5011.json,custom
38.083507,13.500581,ov_cooperativa_solletico_38.0835_13.5006,Cooperativa Solletico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/cooperativa_solletico_38.0835_13.5006.json,custom
38.082740,13.501939,ov_mineo_s_pizza_house_38.0827_13.5019,Mineo's Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/mineos_pizza_house_38.0827_13.5019.json,custom
38.083418,13.499875,ov_cozzo_dei_ciauli_38.0834_13.4999,Cozzo dei Ciauli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/cozzo_dei_ciauli_38.0834_13.4999.json,custom
38.082586,13.507616,ov_ristorante_triquetra_38.0826_13.5076,Ristorante Triquetra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/ristorante_triquetra_38.0826_13.5076.json,custom
38.082705,13.507706,ov_limu_restaurant_38.0827_13.5077,Limu restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/limu_restaurant_38.0827_13.5077.json,custom
38.082368,13.507528,ov_m_los___rifugio_culinario_38.0824_13.5075,MÝLOS - Rifugio Culinario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/mlos_-_rifugio_culinario_38.0824_13.5075.json,custom
38.082346,13.507548,ov_umami___il_quinto_gusto_38.0823_13.5075,Umami - Il quinto gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/umami_-_il_quinto_gusto_38.0823_13.5075.json,custom
38.081505,13.506536,ov_curtigghiu_350_38.0815_13.5065,Curtigghiu 350,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/curtigghiu_350_38.0815_13.5065.json,custom
38.081773,13.506615,ov_kebab_hallal_38.0818_13.5066,Kebab hallal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/kebab_hallal_38.0818_13.5066.json,custom
38.081735,13.509310,ov_nonna_rosa_la_pastaia_38.0817_13.5093,Nonna Rosa La Pastaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/nonna_rosa_la_pastaia_38.0817_13.5093.json,custom
38.081585,13.509466,ov_trattoria_castronovo_38.0816_13.5095,Trattoria Castronovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/trattoria_castronovo_38.0816_13.5095.json,custom
38.081283,13.506647,ov_trattoria_da_dario_38.0813_13.5066,Trattoria da Dario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/trattoria_da_dario_38.0813_13.5066.json,custom
38.080630,13.506560,ov_rostcceria_polleria_al_mattone_rovente_38.0806_13.5066,Rostcceria Polleria Al Mattone Rovente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/rostcceria_polleria_al_mattone_rovente_38.0806_13.5066.json,custom
38.079471,13.502055,ov_la_fornace_2_0_38.0795_13.5021,La Fornace 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/la_fornace_20_38.0795_13.5021.json,custom
38.079851,13.503320,ov_palantica_maestri_pizzaioli_dal_1960_38.0799_13.5033,Palantica Maestri Pizzaioli dal 1960,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/palantica_maestri_pizzaioli_dal_1960_38.0799_13.5033.json,custom
38.079944,13.506767,ov_al_monastero_di_jhon_38.0799_13.5068,Al monastero di jhon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/al_monastero_di_jhon_38.0799_13.5068.json,custom
38.079877,13.505030,ov_liberty_hall_food_bagheria_38.0799_13.5050,Liberty Hall Food Bagheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/liberty_hall_food_bagheria_38.0799_13.5050.json,custom
38.079582,13.506471,ov_verdone_38.0796_13.5065,Verdone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/verdone_38.0796_13.5065.json,custom
38.078964,13.507231,ov_la_porta_del_pepe_38.0790_13.5072,La Porta del Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/la_porta_del_pepe_38.0790_13.5072.json,custom
38.078863,13.502450,ov_antica_pizzeria_leone_38.0789_13.5024,Antica pizzeria Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/antica_pizzeria_leone_38.0789_13.5024.json,custom
38.078690,13.502230,ov_pizzeria_donna_caterina_38.0787_13.5022,Pizzeria Donna Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/pizzeria_donna_caterina_38.0787_13.5022.json,custom
38.078718,13.507405,ov_antica_focacceria_dal_1856_38.0787_13.5074,Antica Focacceria dal 1856,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/antica_focacceria_dal_1856_38.0787_13.5074.json,custom
38.078689,13.509239,ov_x_bacco_bagheria_38.0787_13.5092,X bacco Bagheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/x_bacco_bagheria_38.0787_13.5092.json,custom
38.078352,13.507462,ov_new_land_american_38.0784_13.5075,New Land American,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/new_land_american_38.0784_13.5075.json,custom
38.078402,13.508064,ov_don_food_38.0784_13.5081,Don Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/don_food_38.0784_13.5081.json,custom
38.078145,13.509493,ov_fratelli_piombino_restaurateur_38.0781_13.5095,Fratelli Piombino Restaurateur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/fratelli_piombino_restaurateur_38.0781_13.5095.json,custom
38.078136,13.507628,ov_l_arco_di_bacco_38.0781_13.5076,L'Arco DI Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/larco_di_bacco_38.0781_13.5076.json,custom
38.077921,13.505932,ov_fumagalli_21_room_and_restaurant_38.0779_13.5059,Fumagalli 21 Room and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/fumagalli_21_room_and_restaurant_38.0779_13.5059.json,custom
38.077420,13.506760,ov_magna_roma_38.0774_13.5068,Magna Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/magna_roma_38.0774_13.5068.json,custom
38.077354,13.505813,ov_casa_gagliano__ristorante_da_nunzio_38.0774_13.5058,Casa Gagliano. Ristorante Da Nunzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/casa_gagliano_ristorante_da_nunzio_38.0774_13.5058.json,custom
38.077366,13.502533,ov_le_chicche_di_donna_rosa_38.0774_13.5025,Le Chicche di Donna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/le_chicche_di_donna_rosa_38.0774_13.5025.json,custom
38.076570,13.502690,ov_officina_del_grano_38.0766_13.5027,Officina del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/officina_del_grano_38.0766_13.5027.json,custom
38.076620,13.500203,ov_trattoria_del_conte_38.0766_13.5002,Trattoria Del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/trattoria_del_conte_38.0766_13.5002.json,custom
38.076782,13.505696,ov_pizzeria_trogadero_38.0768_13.5057,Pizzeria Trogadero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/pizzeria_trogadero_38.0768_13.5057.json,custom
38.076004,13.509469,ov_planetpizza_38.0760_13.5095,Planetpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/planetpizza_38.0760_13.5095.json,custom
38.075927,13.509419,ov_pizzeria_italiana_38.0759_13.5094,Pizzeria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/pizzeria_italiana_38.0759_13.5094.json,custom
38.076142,13.502965,ov_bacharia_service_spedizioni_38.0761_13.5030,Bacharia Service Spedizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bacharia_service_spedizioni_38.0761_13.5030.json,custom
38.075982,13.502021,ov_santa_chiara_pizzeria_bistrot_38.0760_13.5020,Santa Chiara Pizzeria Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/santa_chiara_pizzeria_bistrot_38.0760_13.5020.json,custom
38.075847,13.502922,ov_spiedo___fritto_38.0758_13.5029,Spiedo & Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/spiedo_fritto_38.0758_13.5029.json,custom
38.075357,13.503160,ov_flamingo_ristorante_pizzeria_38.0754_13.5032,Flamingo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/flamingo_ristorante_pizzeria_38.0754_13.5032.json,custom
38.074794,13.509259,ov_mangio_di_ventimiglia_f__sco_38.0748_13.5093,Mangio di Ventimiglia F. Sco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/mangio_di_ventimiglia_f_sco_38.0748_13.5093.json,custom
38.073732,13.508890,ov_al_moffoletto_38.0737_13.5089,Al Moffoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/al_moffoletto_38.0737_13.5089.json,custom
38.072698,13.502930,ov_le_bonta_senza_glutine_38.0727_13.5029,Le Bonta Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/le_bonta_senza_glutine_38.0727_13.5029.json,custom
38.072063,13.507560,ov_le_delizie_del_pollo_bagheria_38.0721_13.5076,Le Delizie del pollo Bagheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/le_delizie_del_pollo_bagheria_38.0721_13.5076.json,custom
38.070459,13.505407,ov_panpizzeria_38.0705_13.5054,PanPizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/panpizzeria_38.0705_13.5054.json,custom
38.070165,13.505750,ov_trattoria_da_giovanni_il_conte_38.0702_13.5058,Trattoria Da Giovanni il Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/trattoria_da_giovanni_il_conte_38.0702_13.5058.json,custom
38.069894,13.507258,ov_antica_pizzeria_leone_38.0699_13.5073,Antica Pizzeria Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/antica_pizzeria_leone_38.0699_13.5073.json,custom
