# lat,lng,id,name,building_type,type,url,page_type
# bagheria -- gyms
38.084040,13.500775,ov_paladanze_38.0840_13.5008,Paladanze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/paladanze_38.0840_13.5008.json,custom
38.083185,13.509193,ov_centro_studio_danza_38.0832_13.5092,Centro Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/centro_studio_danza_38.0832_13.5092.json,custom
38.081949,13.502078,ov_centro_yoga_vidya_marga_38.0819_13.5021,Centro Yoga Vidya Marga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/centro_yoga_vidya_marga_38.0819_13.5021.json,custom
38.080679,13.509143,ov_platinobet_bagheria_38.0807_13.5091,PlatinoBet Bagheria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/platinobet_bagheria_38.0807_13.5091.json,custom
38.080550,13.504292,ov_dragonfly_dance_academy_38.0806_13.5043,Dragonfly Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/dragonfly_dance_academy_38.0806_13.5043.json,custom
38.079501,13.505977,ov_starlight_dance_38.0795_13.5060,Starlight dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/starlight_dance_38.0795_13.5060.json,custom
38.079193,13.505988,ov_scuola_di_ciclismo_bagheria_38.0792_13.5060,Scuola di ciclismo Bagheria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/scuola_di_ciclismo_bagheria_38.0792_13.5060.json,custom
38.079168,13.502513,ov_wellness_room_38.0792_13.5025,Wellness Room,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/wellness_room_38.0792_13.5025.json,custom
38.078603,13.505795,ov_wondergym_studio_movimento_e_benessere_d_38.0786_13.5058,WONDERGYM Studio Movimento e benessere della Dottoressa Ales,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/wondergym_studio_movimento_e_benessere_d_38.0786_13.5058.json,custom
38.075747,13.509495,ov_platinum_muscle_38.0757_13.5095,Platinum Muscle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/platinum_muscle_38.0757_13.5095.json,custom
38.074571,13.501499,ov_palestra_pirandello_38.0746_13.5015,Palestra Pirandello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/palestra_pirandello_38.0746_13.5015.json,custom
38.073410,13.507370,ov_asd_natura___sport_38.0734_13.5074,ASD Natura & Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/asd_natura_sport_38.0734_13.5074.json,custom
38.071450,13.506340,ov_al___shams_38.0714_13.5063,Al - Shams,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/al_-_shams_38.0714_13.5063.json,custom
38.070850,13.505484,ov_anima_yoga_38.0709_13.5055,Anima Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/anima_yoga_38.0709_13.5055.json,custom
38.069807,13.506479,ov_dance_evolution_38.0698_13.5065,Dance Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/dance_evolution_38.0698_13.5065.json,custom
38.069307,13.507649,ov_a_s_d_c_flashmob_38.0693_13.5076,A.S.D.C Flashmob,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/asdc_flashmob_38.0693_13.5076.json,custom
38.057518,13.502180,ov_a_s_d_gymnastic_evolution___bagheria_38.0575_13.5022,A.S.D Gymnastic Evolution - Bagheria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/asd_gymnastic_evolution_-_bagheria_38.0575_13.5022.json,custom
38.072710,13.512658,ov_dance_art_di_marcella_fiordilino_38.0727_13.5127,Dance Art di Marcella Fiordilino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/dance_art_di_marcella_fiordilino_38.0727_13.5127.json,custom
38.073932,13.509914,ov_bowling_bagheria_38.0739_13.5099,Bowling Bagheria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/bowling_bagheria_38.0739_13.5099.json,custom
38.075376,13.510799,ov_kinesis_pilates_and_posture_38.0754_13.5108,Kinesis Pilates and Posture,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/kinesis_pilates_and_posture_38.0754_13.5108.json,custom
38.078024,13.515473,ov_yoga_studio_bagheria_38.0780_13.5155,Yoga Studio Bagheria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/yoga_studio_bagheria_38.0780_13.5155.json,custom
38.078086,13.515434,ov_black_gym_asd_38.0781_13.5154,Black Gym Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/black_gym_asd_38.0781_13.5154.json,custom
38.078442,13.518107,ov_centro_danza_khaybullova_38.0784_13.5181,Centro danza Khaybullova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/centro_danza_khaybullova_38.0784_13.5181.json,custom
38.078748,13.514980,ov_studio_di_danza_38.0787_13.5150,Studio di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/studio_di_danza_38.0787_13.5150.json,custom
38.080193,13.517926,ov_extra_fitness_38.0802_13.5179,Extra Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/extra_fitness_38.0802_13.5179.json,custom
38.081057,13.517694,ov_wellnesslab_38.0811_13.5177,WellnessLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/wellnesslab_38.0811_13.5177.json,custom
38.083388,13.513111,ov_scuola_di_ballo_akuna_matata_38.0834_13.5131,Scuola di ballo Akuna Matata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/scuola_di_ballo_akuna_matata_38.0834_13.5131.json,custom
38.084324,13.511626,ov_shape_up_al_femminile_asd_38.0843_13.5116,Shape Up al femminile asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/shape_up_al_femminile_asd_38.0843_13.5116.json,custom
38.084918,13.512543,ov_associazione_sportiva_body_art_club_38.0849_13.5125,Associazione Sportiva Body Art Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/associazione_sportiva_body_art_club_38.0849_13.5125.json,custom
38.086197,13.515801,ov_work_up___personal_fitness_studio_38.0862_13.5158,Work Up - Personal Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/work_up_-_personal_fitness_studio_38.0862_13.5158.json,custom
38.088440,13.511730,ov_studio_rem_38.0884_13.5117,Studio ReM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bagheria/pages/studio_rem_38.0884_13.5117.json,custom
