# lat,lng,id,name,building_type,type,url,page_type
# Castel di Lama -- Tutti
42.871782,13.706391,ov_bar_roma_di_argentini_m__42.8718_13.7064,Bar Roma Di Argentini M.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_di_lama/pages/bar_roma_di_argentini_m_42.8718_13.7064.json,custom
42.862923,13.719837,ov_la_gare_42.8629_13.7198,La Gare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_di_lama/pages/la_gare_42.8629_13.7198.json,custom
42.862622,13.718486,ov_bar_sport_snc_di_ciabattoni_gabriele___c_42.8626_13.7185,Bar Sport SNC di Ciabattoni Gabriele & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_di_lama/pages/bar_sport_snc_di_ciabattoni_gabriele_c_42.8626_13.7185.json,custom
42.862542,13.718535,ov_bar_sport_gelateria_42.8625_13.7185,Bar Sport Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_di_lama/pages/bar_sport_gelateria_42.8625_13.7185.json,custom
42.862160,13.713262,osm_kas__bar_e_stuzzicheria_42.8622_13.7133,Kasì bar e stuzzicheria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_di_lama/pages/kas_bar_e_stuzzicheria_42.8622_13.7133.json,custom
42.938055,13.694335,ov_master_karate_offida_42.9381_13.6943,Master Karate Offida,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_di_lama/pages/master_karate_offida_42.9381_13.6943.json,custom
42.861089,13.708498,ov_asd_akkademia_delle_fate_42.8611_13.7085,Asd Akkademia Delle Fate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_di_lama/pages/asd_akkademia_delle_fate_42.8611_13.7085.json,custom
42.870345,13.712649,ov_performance_centro_fitness_42.8703_13.7126,Performance Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_di_lama/pages/performance_centro_fitness_42.8703_13.7126.json,custom
42.874540,13.715970,ov_asd_castel_di_lama_42.8745_13.7160,ASD Castel di Lama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_di_lama/pages/asd_castel_di_lama_42.8745_13.7160.json,custom
42.863149,13.719216,ov_palestra_proline_42.8631_13.7192,Palestra Proline,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_di_lama/pages/palestra_proline_42.8631_13.7192.json,custom
42.853100,13.579620,ov_arte_on_42.8531_13.5796,ARTE on,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_di_lama/pages/arte_on_42.8531_13.5796.json,custom
42.869884,13.717208,osm_castel_di_lama_piattoni_42.8699_13.7172,Castel di Lama Piattoni,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castel_di_lama/pages/castel_di_lama_piattoni_42.8699_13.7172.json,custom
