# lat,lng,id,name,building_type,type,url,page_type
# roma -- landmarks.csv
41.883790,12.416600,ov_museo_dei_dolmen_41.8838_12.4166,Museo dei dolmen,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_dei_dolmen_41.8838_12.4166.json,custom
41.896211,12.422921,ov_museo_della_mente___ex_manicomio_41.8962_12.4229,Museo Della Mente - Ex Manicomio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_della_mente_-_ex_manicomio_41.8962_12.4229.json,custom
41.891527,12.426061,ov_colesseo__rome__italy_41.8915_12.4261,"Colesseo, Rome, Italy",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/colesseo_rome_italy_41.8915_12.4261.json,custom
41.899364,12.429942,ov_castel_s__angelo_41.8994_12.4299,Castel S. Angelo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/castel_s_angelo_41.8994_12.4299.json,custom
41.827433,12.417303,ov_castello_della_magliana_41.8274_12.4173,Castello della Magliana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/castello_della_magliana_41.8274_12.4173.json,custom
41.900915,12.437338,ov_cipro_musei_vaticani_41.9009_12.4373,Cipro Musei Vaticani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cipro_musei_vaticani_41.9009_12.4373.json,custom
41.901377,12.447347,ov_porta_pertusa_41.9014_12.4473,Porta Pertusa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/porta_pertusa_41.9014_12.4473.json,custom
41.902114,12.448334,ov_grotte_vaticane_41.9021_12.4483,Grotte Vaticane,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/grotte_vaticane_41.9021_12.4483.json,custom
41.849110,12.447207,ov_largo_lenin_41.8491_12.4472,Largo Lenin,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/largo_lenin_41.8491_12.4472.json,custom
41.852070,12.458288,ov_spazio_hangar_41.8521_12.4583,Spazio Hangar,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/spazio_hangar_41.8521_12.4583.json,custom
41.902094,12.453076,ov_museo_storico_artistico_tesoro_41.9021_12.4531,Museo Storico Artistico Tesoro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_storico_artistico_tesoro_41.9021_12.4531.json,custom
41.895970,12.455310,ov_braccio_di_carlo_magno_41.8960_12.4553,Braccio Di Carlo Magno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/braccio_di_carlo_magno_41.8960_12.4553.json,custom
41.900824,12.456677,ov_fontana_delle_tiare_41.9008_12.4567,Fontana delle Tiare,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fontana_delle_tiare_41.9008_12.4567.json,custom
41.901908,12.457068,ov_san_pietro___aula_paolo_vi___citt__del_v_41.9019_12.4571,San Pietro - Aula Paolo VI - Città Del Vaticano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/san_pietro_-_aula_paolo_vi_-_citt_del_va_41.9019_12.4571.json,custom
41.902348,12.458199,ov_____41.9023_12.4582,凡帝岡,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/_41.9023_12.4582.json,custom
41.902458,12.458391,ov_papal_apartments_41.9025_12.4584,Papal Apartments,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/papal_apartments_41.9025_12.4584.json,custom
41.902460,12.458377,ov_estancias_de_rafael_41.9025_12.4584,Estancias de Rafael,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/estancias_de_rafael_41.9025_12.4584.json,custom
41.902410,12.458430,ov_tour_virtuali_dei_musei_vaticani_41.9024_12.4584,Tour virtuali dei Musei Vaticani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tour_virtuali_dei_musei_vaticani_41.9024_12.4584.json,custom
41.893185,12.460497,ov_villa_lante_al_gianicolo_41.8932_12.4605,Villa Lante al Gianicolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/villa_lante_al_gianicolo_41.8932_12.4605.json,custom
41.873460,12.460299,ov_museo_archeologico_nazionale_di_perugia_41.8735_12.4603,Museo Archeologico Nazionale Di Perugia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_archeologico_nazionale_di_perugia_41.8735_12.4603.json,custom
41.888960,12.461281,ov_monumento_ciceruacchio_41.8890_12.4613,Monumento Ciceruacchio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/monumento_ciceruacchio_41.8890_12.4613.json,custom
41.888431,12.461489,ov_museo_della_repubblica_romana_e_della_me_41.8884_12.4615,Museo della Repubblica Romana e della Memoria Garibaldina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_della_repubblica_romana_e_della_me_41.8884_12.4615.json,custom
41.888420,12.461455,ov_porta_san_pancrazio_41.8884_12.4615,Porta San Pancrazio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/porta_san_pancrazio_41.8884_12.4615.json,custom
41.891465,12.460817,ov_giuseppe_garibaldi_monument_41.8915_12.4608,Giuseppe Garibaldi Monument,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/giuseppe_garibaldi_monument_41.8915_12.4608.json,custom
41.897379,12.461022,ov_museo_tassiano_di_roma_41.8974_12.4610,Museo Tassiano di Roma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_tassiano_di_roma_41.8974_12.4610.json,custom
41.902093,12.461567,ov_museum_leonardo_da_vinci_experience_41.9021_12.4616,Museum Leonardo Da Vinci Experience,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museum_leonardo_da_vinci_experience_41.9021_12.4616.json,custom
41.900359,12.461633,ov_porta_santo_spirito_41.9004_12.4616,Porta Santo Spirito,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/porta_santo_spirito_41.9004_12.4616.json,custom
41.901644,12.462611,ov_complesso_monumentale_san_spirito_in_sax_41.9016_12.4626,Complesso Monumentale San Spirito in Saxia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/complesso_monumentale_san_spirito_in_sax_41.9016_12.4626.json,custom
41.901204,12.463170,ov_museo_storico_nazionale__dell_arte_sanit_41.9012_12.4632,museo storico nazionale  dell'arte sanitaria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_storico_nazionale_dellarte_sanitar_41.9012_12.4632.json,custom
41.897974,12.463176,ov_palazzo_salviati_41.8980_12.4632,Palazzo Salviati,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palazzo_salviati_41.8980_12.4632.json,custom
41.894669,12.464956,ov_fondazione_volume_41.8947_12.4650,Fondazione Volume,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fondazione_volume_41.8947_12.4650.json,custom
41.893722,12.465068,ov_maxxi_museum_roma_41.8937_12.4651,Maxxi Museum Roma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/maxxi_museum_roma_41.8937_12.4651.json,custom
41.891447,12.463346,ov_butterfly_eden_41.8914_12.4633,Butterfly Eden,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/butterfly_eden_41.8914_12.4633.json,custom
41.889691,12.463767,ov_l_impero_dei_dinosauri_41.8897_12.4638,L'Impero dei Dinosauri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/limpero_dei_dinosauri_41.8897_12.4638.json,custom
41.888785,12.464075,ov_fontanone_del_gianicolo_41.8888_12.4641,Fontanone del Gianicolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fontanone_del_gianicolo_41.8888_12.4641.json,custom
41.888234,12.465685,ov_il_mausoleo_ossario_gianicolense_41.8882_12.4657,Il Mausoleo Ossario Gianicolense,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_mausoleo_ossario_gianicolense_41.8882_12.4657.json,custom
41.888390,12.466110,ov_monumento_ai_caduti_di_roma_41.8884_12.4661,Monumento ai Caduti di Roma,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/monumento_ai_caduti_di_roma_41.8884_12.4661.json,custom
41.888723,12.466420,ov_tempietto_del_bramante_41.8887_12.4664,Tempietto del Bramante,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tempietto_del_bramante_41.8887_12.4664.json,custom
41.893127,12.466872,ov_accademia_nazionale_dei_lincei_41.8931_12.4669,Accademia Nazionale dei Lincei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/accademia_nazionale_dei_lincei_41.8931_12.4669.json,custom
41.893289,12.466726,ov_galleria_nazionale_d_arte_antica_41.8933_12.4667,Galleria Nazionale D'Arte Antica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/galleria_nazionale_darte_antica_41.8933_12.4667.json,custom
41.897663,12.466550,ov_museo_criminologico_41.8977_12.4665,Museo Criminologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_criminologico_41.8977_12.4665.json,custom
41.901803,12.466450,ov_ponte_sant_angelo_41.9018_12.4665,Ponte Sant'Angelo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ponte_santangelo_41.9018_12.4665.json,custom
41.897191,12.468509,ov_castello_di_sant_angelo_41.8972_12.4685,Castello Di Sant Angelo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/castello_di_sant_angelo_41.8972_12.4685.json,custom
41.898880,12.468572,ov_oratorio_dei_filippini_41.8989_12.4686,Oratorio dei Filippini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/oratorio_dei_filippini_41.8989_12.4686.json,custom
41.898958,12.468584,ov_archivio_storico_capitolino_41.8990_12.4686,Archivio Storico Capitolino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/archivio_storico_capitolino_41.8990_12.4686.json,custom
41.902453,12.468538,ov_scalo_sant_angelo_41.9025_12.4685,Scalo Sant’Angelo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scalo_santangelo_41.9025_12.4685.json,custom
41.900914,12.469290,ov_musei_di_san_salvatore_in_lauro_41.9009_12.4693,Musei di San Salvatore in Lauro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/musei_di_san_salvatore_in_lauro_41.9009_12.4693.json,custom
41.900776,12.469248,ov_gli_shinhanga___una_rivoluzione_nelle_st_41.9008_12.4692,Gli Shinhanga - Una Rivoluzione nelle Stampe Giapponesi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gli_shinhanga_-_una_rivoluzione_nelle_st_41.9008_12.4692.json,custom
41.890988,12.470584,ov_museu_cinecitta_rome_41.8910_12.4706,Museu Cinecitta Rome,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museu_cinecitta_rome_41.8910_12.4706.json,custom
41.891032,12.470564,ov_la_galleria_41.8910_12.4706,La Galleria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_galleria_41.8910_12.4706.json,custom
41.892004,12.469798,ov_monumento_a_garibaldi_41.8920_12.4698,Monumento A Garibaldi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/monumento_a_garibaldi_41.8920_12.4698.json,custom
41.890000,12.469160,ov_jack_vettriano_exhibition_41.8900_12.4692,Jack Vettriano Exhibition,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/jack_vettriano_exhibition_41.8900_12.4692.json,custom
41.890010,12.468990,ov_museo_di_roma_in_trastevere_41.8900_12.4690,Museo di Roma in Trastevere,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_di_roma_in_trastevere_41.8900_12.4690.json,custom
41.871355,12.465762,ov_label201_41.8714_12.4658,Label201,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/label201_41.8714_12.4658.json,custom
41.868210,12.467862,ov_little_world_roma_41.8682_12.4679,Little World Roma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/little_world_roma_41.8682_12.4679.json,custom
41.868244,12.470204,ov_museo_xenos_ex_mira_lanza_41.8682_12.4702,Museo Xenos Ex MIRA LANZA,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_xenos_ex_mira_lanza_41.8682_12.4702.json,custom
41.866201,12.461846,ov_drugstore_museum_necropoli_portuense_41.8662_12.4618,Drugstore Museum Necropoli Portuense,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/drugstore_museum_necropoli_portuense_41.8662_12.4618.json,custom
41.836606,12.465440,ov_palazzo_della_civilt__e_del_lavoro_41.8366_12.4654,Palazzo della Civiltà e del Lavoro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palazzo_della_civilt_e_del_lavoro_41.8366_12.4654.json,custom
41.836765,12.465370,ov_palazzo_della_civilt__italiana_41.8368_12.4654,Palazzo della Civiltà Italiana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palazzo_della_civilt_italiana_41.8368_12.4654.json,custom
41.836669,12.465332,ov_fendi_headquarter___colosseo_quadrato_41.8367_12.4653,Fendi Headquarter - Colosseo Quadrato,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fendi_headquarter_-_colosseo_quadrato_41.8367_12.4653.json,custom
41.831200,12.467600,ov_polo_culturale_mimit___museo_storico_del_41.8312_12.4676,Polo culturale MIMIT - Museo storico della comunicazione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/polo_culturale_mimit_-_museo_storico_del_41.8312_12.4676.json,custom
41.837000,12.468520,ov_palazzo_degli_uffici_di_eur_spa_41.8370_12.4685,Palazzo degli Uffici di EUR SPA,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palazzo_degli_uffici_di_eur_spa_41.8370_12.4685.json,custom
41.834025,12.469163,ov_muciv_roma_41.8340_12.4692,Muciv Roma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/muciv_roma_41.8340_12.4692.json,custom
41.830841,12.468708,ov_museo_storico_delle_poste_e_delle_teleco_41.8308_12.4687,Museo Storico delle Poste e delle Telecomunicazioni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_storico_delle_poste_e_delle_teleco_41.8308_12.4687.json,custom
41.833892,12.470310,ov_piazza_guglielmo_marconi__eur_41.8339_12.4703,"Piazza Guglielmo Marconi, EUR",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/piazza_guglielmo_marconi_eur_41.8339_12.4703.json,custom
41.825301,12.463952,ov_museo_della_comunicazione_41.8253_12.4640,Museo della comunicazione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_della_comunicazione_41.8253_12.4640.json,custom
41.755347,12.438248,ov_castello_di_decima_41.7553_12.4382,Castello di Decima,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/castello_di_decima_41.7553_12.4382.json,custom
41.940376,12.416759,ov_laboratory_of_the_mind_museum_41.9404_12.4168,Laboratory of the Mind Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/laboratory_of_the_mind_museum_41.9404_12.4168.json,custom
41.940641,12.418336,ov_ex_manicomio_santa_maria_della_piet__41.9406_12.4183,Ex Manicomio Santa Maria Della Pietà,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ex_manicomio_santa_maria_della_piet_41.9406_12.4183.json,custom
41.913762,12.423359,ov_forte_braschi_41.9138_12.4234,Forte Braschi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/forte_braschi_41.9138_12.4234.json,custom
41.908419,12.424575,ov_torre_de_pisa_41.9084_12.4246,Torre De Pisa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/torre_de_pisa_41.9084_12.4246.json,custom
42.019649,12.392154,ov_castello_farnese_42.0196_12.3922,Castello Farnese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/castello_farnese_42.0196_12.3922.json,custom
42.019586,12.393124,ov_cippo_funebre_di_san_pancrazio_42.0196_12.3931,Cippo funebre di San Pancrazio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cippo_funebre_di_san_pancrazio_42.0196_12.3931.json,custom
41.906940,12.445076,ov_museo_gregoriano_etrusco_41.9069_12.4451,Museo Gregoriano Etrusco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_gregoriano_etrusco_41.9069_12.4451.json,custom
41.915230,12.443022,ov_colosseum__rom__italien_41.9152_12.4430,"Colosseum, Rom, Italien",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/colosseum_rom_italien_41.9152_12.4430.json,custom
41.932510,12.442500,ov_lavy_domenic_41.9325_12.4425,Lavy Domenic,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lavy_domenic_41.9325_12.4425.json,custom
41.918892,12.447325,ov_itely_roma_41.9189_12.4473,itely roma,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/itely_roma_41.9189_12.4473.json,custom
41.918903,12.446908,ov_colloseum_41.9189_12.4469,Colloseum,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/colloseum_41.9189_12.4469.json,custom
41.906350,12.450010,ov_cortile_ottagonale_41.9064_12.4500,Cortile Ottagonale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cortile_ottagonale_41.9064_12.4500.json,custom
41.906369,12.452590,ov_museo_gregoriano_profano_41.9064_12.4526,Museo Gregoriano Profano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_gregoriano_profano_41.9064_12.4526.json,custom
41.922522,12.452229,ov_museo_astronomico_e_copernicano_di_roma_41.9225_12.4522,Museo Astronomico e copernicano di Roma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/museo_astronomico_e_copernicano_di_roma_41.9225_12.4522.json,custom
41.917257,12.455210,ov_galleria_ep_41.9173_12.4552,Galleria EP,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/galleria_ep_41.9173_12.4552.json,custom
41.911097,12.454202,ov_musei_vaticani__vatican_city_41.9111_12.4542,"Musei Vaticani, Vatican City",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/musei_vaticani_vatican_city_41.9111_12.4542.json,custom
41.905978,12.454581,ov_sphere_within_a_sphere__vatican_city_41.9060_12.4546,"Sphere Within a Sphere, Vatican City",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sphere_within_a_sphere_vatican_city_41.9060_12.4546.json,custom
41.906578,12.454330,ov_sala_delle_muse_41.9066_12.4543,Sala delle Muse,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sala_delle_muse_41.9066_12.4543.json,custom
41.906645,12.454042,ov_sala_rotonda_41.9066_12.4540,Sala Rotonda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sala_rotonda_41.9066_12.4540.json,custom
