# lat,lng,id,name,building_type,type,url,page_type
# roma -- restaurants
41.818749,12.353714,ov_mary_pizza_41.8187_12.3537,Mary Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mary_pizza_41.8187_12.3537.json,custom
41.817560,12.344930,ov_the_boys___burgers_and_fries_41.8176_12.3449,The BOYS - Burgers and Fries,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/the_boys_-_burgers_and_fries_41.8176_12.3449.json,custom
41.816933,12.314362,ov_d_altronde_41.8169_12.3144,D'Altronde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/daltronde_41.8169_12.3144.json,custom
41.792329,12.319390,ov_old_wild_west___roma_dragona_41.7923_12.3194,Old Wild West - Roma Dragona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/old_wild_west_-_roma_dragona_41.7923_12.3194.json,custom
41.796308,12.376840,ov_pizza_croccantina_s_r_l__41.7963_12.3768,Pizza Croccantina s.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pizza_croccantina_srl_41.7963_12.3768.json,custom
41.795161,12.380443,ov_latte_e_fondente_41.7952_12.3804,Latte e Fondente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/latte_e_fondente_41.7952_12.3804.json,custom
41.794689,12.378410,ov_gustificio_di_sara_41.7947_12.3784,Gustificio di Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gustificio_di_sara_41.7947_12.3784.json,custom
41.794014,12.379195,ov_civico_31_41.7940_12.3792,Civico 31,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/civico_31_41.7940_12.3792.json,custom
41.788345,12.346724,ov_ricomincio_da_tre__41.7883_12.3467,Ricomincio da tre.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ricomincio_da_tre_41.7883_12.3467.json,custom
41.787729,12.376120,ov_caffe_bistrot_41.7877_12.3761,Caffe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/caffe_bistrot_41.7877_12.3761.json,custom
41.788277,12.376049,ov_ar_buco_pizza_sfizi_41.7883_12.3760,Ar Buco Pizza&Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ar_buco_pizzasfizi_41.7883_12.3760.json,custom
41.789677,12.384849,ov_i_cugini_pizza___burger_41.7897_12.3848,I Cugini Pizza & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/i_cugini_pizza_burger_41.7897_12.3848.json,custom
41.789030,12.385173,ov_hosteria_pizzeria_da_andrea_41.7890_12.3852,Hosteria Pizzeria da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/hosteria_pizzeria_da_andrea_41.7890_12.3852.json,custom
41.788983,12.385209,ov_super_stella_ristorante_pizzeria___sapor_41.7890_12.3852,Super Stella Ristorante Pizzeria - Sapori Dell’Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/super_stella_ristorante_pizzeria_-_sapor_41.7890_12.3852.json,custom
41.788422,12.379263,ov_pizza_in_piazza_41.7884_12.3793,Pizza in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pizza_in_piazza_41.7884_12.3793.json,custom
41.787796,12.376389,ov_ol_foodle_41.7878_12.3764,Ol Foodle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ol_foodle_41.7878_12.3764.json,custom
41.787102,12.391105,ov_manitoba_41.7871_12.3911,Manitoba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/manitoba_41.7871_12.3911.json,custom
41.786681,12.375367,ov_meme_hosteria_41.7867_12.3754,Meme Hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/meme_hosteria_41.7867_12.3754.json,custom
41.786010,12.372801,ov_foglia_d_oro_41.7860_12.3728,Foglia d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/foglia_doro_41.7860_12.3728.json,custom
41.786410,12.366480,ov_ostia__casalpalocco__infernetto__acilia__41.7864_12.3665,"Ostia, Casalpalocco, Infernetto, Acilia e dintorni",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ostia_casalpalocco_infernetto_acilia_e_d_41.7864_12.3665.json,custom
41.785966,12.383180,ov_ristorante_bi_trattoria_41.7860_12.3832,Ristorante Bi Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_bi_trattoria_41.7860_12.3832.json,custom
41.783296,12.364303,ov_da_quei_due_41.7833_12.3643,Da Quei Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/da_quei_due_41.7833_12.3643.json,custom
41.783119,12.364500,ov_trattoria_mamma_lory_41.7831_12.3645,Trattoria Mamma Lory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/trattoria_mamma_lory_41.7831_12.3645.json,custom
41.783844,12.363457,ov_braceria_manzo_pazzo_41.7838_12.3635,Braceria Manzo Pazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/braceria_manzo_pazzo_41.7838_12.3635.json,custom
41.783879,12.363493,ov_village_restaurant_2020_41.7839_12.3635,Village Restaurant 2020,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/village_restaurant_2020_41.7839_12.3635.json,custom
41.783842,12.365019,ov_la_capricciosa_acilia_41.7838_12.3650,La capricciosa Acilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_capricciosa_acilia_41.7838_12.3650.json,custom
41.783762,12.367266,ov_lounge_sushi_bar_41.7838_12.3673,Lounge Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lounge_sushi_bar_41.7838_12.3673.json,custom
41.784096,12.368151,ov_bianco_rosso_e_pannone_41.7841_12.3682,Bianco Rosso e Pannone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bianco_rosso_e_pannone_41.7841_12.3682.json,custom
41.784547,12.364075,ov_a_tutto_pollo_41.7845_12.3641,A Tutto Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/a_tutto_pollo_41.7845_12.3641.json,custom
41.784417,12.369045,ov_full_80_41.7844_12.3690,Full 80,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/full_80_41.7844_12.3690.json,custom
41.785087,12.360182,ov_sushi_fortuna_41.7851_12.3602,Sushi fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sushi_fortuna_41.7851_12.3602.json,custom
41.785063,12.360135,ov_ristorante_sole_roma_41.7851_12.3601,Ristorante Sole Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_sole_roma_41.7851_12.3601.json,custom
41.784554,12.361191,ov_bar_pizzeria_la_pizza_in_piazza_41.7846_12.3612,Bar Pizzeria La pizza in piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_pizzeria_la_pizza_in_piazza_41.7846_12.3612.json,custom
41.783250,12.361116,ov_pizza_metro_41.7833_12.3611,Pizza Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pizza_metro_41.7833_12.3611.json,custom
41.783482,12.336655,ov_pizza_pane_e_41.7835_12.3367,Pizza Pane E,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pizza_pane_e_41.7835_12.3367.json,custom
41.785836,12.346581,ov_sushissimi_41.7858_12.3466,Sushissimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sushissimi_41.7858_12.3466.json,custom
41.785739,12.346594,ov_ristorante_cinese_dragona_41.7857_12.3466,Ristorante Cinese Dragona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_cinese_dragona_41.7857_12.3466.json,custom
41.785720,12.346606,ov_il_cielo_sul_mare_41.7857_12.3466,Il Cielo Sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_cielo_sul_mare_41.7857_12.3466.json,custom
41.786400,12.348180,ov_acilia_ristorante_calypsi_41.7864_12.3482,Acilia Ristorante Calypsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/acilia_ristorante_calypsi_41.7864_12.3482.json,custom
41.787260,12.347030,ov_grease_bar_pizzeria_rosticceria_41.7873_12.3470,Grease-Bar pizzeria rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/grease-bar_pizzeria_rosticceria_41.7873_12.3470.json,custom
41.785683,12.313037,ov_brace_41.7857_12.3130,Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/brace_41.7857_12.3130.json,custom
41.785361,12.313531,ov_la_macchiarella_club_house_41.7854_12.3135,La Macchiarella Club House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_macchiarella_club_house_41.7854_12.3135.json,custom
41.786220,12.330426,ov_di_carlo_costruzioni_s_r_l_s__41.7862_12.3304,Di Carlo Costruzioni S.r.l.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/di_carlo_costruzioni_srls_41.7862_12.3304.json,custom
41.786070,12.330070,ov_non_solo_sushi_41.7861_12.3301,Non Solo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/non_solo_sushi_41.7861_12.3301.json,custom
41.785863,12.330803,ov_alice_pizza_dragona_41.7859_12.3308,Alice Pizza Dragona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/alice_pizza_dragona_41.7859_12.3308.json,custom
41.785856,12.330856,ov_piero_pizzeria_41.7859_12.3309,Piero Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/piero_pizzeria_41.7859_12.3309.json,custom
41.785850,12.329810,ov_ristorante_liuj__41.7859_12.3298,Ristorante liujá,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_liuj_41.7859_12.3298.json,custom
41.787766,12.330386,ov_pagnottella_s_41.7878_12.3304,Pagnottella's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pagnottellas_41.7878_12.3304.json,custom
41.788270,12.327540,ov_family_food___hamburger_gourmet_41.7883_12.3275,Family Food - Hamburger Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/family_food_-_hamburger_gourmet_41.7883_12.3275.json,custom
41.788475,12.328880,ov_ristorante_pizzeria_il_miraggio_41.7885_12.3289,Ristorante Pizzeria il Miraggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_pizzeria_il_miraggio_41.7885_12.3289.json,custom
41.788735,12.328368,ov_la_dolce_pizza_41.7887_12.3284,La dolce pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_dolce_pizza_41.7887_12.3284.json,custom
41.775010,12.319970,ov_pub_del_contadino_41.7750_12.3200,PUB DEL Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pub_del_contadino_41.7750_12.3200.json,custom
41.775468,12.318682,ov_al_contadino_non_far_sapere_41.7755_12.3187,Al Contadino Non Far Sapere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/al_contadino_non_far_sapere_41.7755_12.3187.json,custom
41.778700,12.336408,ov_jing_sushi_di_zhu_xiaofeng_41.7787_12.3364,Jing Sushi di Zhu Xiaofeng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/jing_sushi_di_zhu_xiaofeng_41.7787_12.3364.json,custom
41.780485,12.341005,ov_la_fraschetta_sas_di_giannini_carla_e_c__41.7805_12.3410,La Fraschetta SAS di Giannini Carla e C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_fraschetta_sas_di_giannini_carla_e_c_41.7805_12.3410.json,custom
41.781215,12.334179,ov_profumo_di_pizza_41.7812_12.3342,Profumo di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/profumo_di_pizza_41.7812_12.3342.json,custom
41.781086,12.344907,ov_pizzeria_i_cugini_2_pizza___burger_41.7811_12.3449,Pizzeria i cugini 2 pizza & burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pizzeria_i_cugini_2_pizza_burger_41.7811_12.3449.json,custom
41.781350,12.344680,ov_tappezzerie_maurizio_pisciottani_41.7814_12.3447,Tappezzerie Maurizio Pisciottani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tappezzerie_maurizio_pisciottani_41.7814_12.3447.json,custom
41.782207,12.355810,ov_vizia_41.7822_12.3558,Vizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/vizia_41.7822_12.3558.json,custom
41.780895,12.352361,ov_il_convento_41.7809_12.3524,Il convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_convento_41.7809_12.3524.json,custom
