# lat,lng,id,name,building_type,type,url,page_type
# roma -- hospitals
41.865000,12.456974,ov_centro_vaccinale_covid_19___irccs_spalla_41.8650_12.4570,Centro Vaccinale COVID-19 - IRCCS Spallanzani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_vaccinale_covid-19_-_irccs_spalla_41.8650_12.4570.json,custom
41.866435,12.454344,ov_ospedale_spallanzani_41.8664_12.4543,Ospedale Spallanzani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ospedale_spallanzani_41.8664_12.4543.json,custom
41.865331,12.451439,ov_ospedale_carlo_forlanini_41.8653_12.4514,Ospedale Carlo Forlanini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ospedale_carlo_forlanini_41.8653_12.4514.json,custom
41.869402,12.453025,ov_padiglione_puddu_41.8694_12.4530,Padiglione Puddu,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/padiglione_puddu_41.8694_12.4530.json,custom
41.869205,12.453427,ov_san_camillo_41.8692_12.4534,San Camillo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/san_camillo_41.8692_12.4534.json,custom
41.868130,12.454768,ov_le_mammole_del_reparto_maternit__di_ospe_41.8681_12.4548,Le Mammole del Reparto Maternità di Ospedale San Camillo di ,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/le_mammole_del_reparto_maternit_di_osped_41.8681_12.4548.json,custom
41.868367,12.455197,ov_reparto_di_pediatria_san_camillo_dir__ca_41.8684_12.4552,Reparto di pediatria San Camillo Dir. CALVANI,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/reparto_di_pediatria_san_camillo_dir_cal_41.8684_12.4552.json,custom
41.869855,12.455798,ov_azienda_ospedaliera_san_camillo_forlanin_41.8699_12.4558,Azienda Ospedaliera San Camillo Forlanini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/azienda_ospedaliera_san_camillo_forlanin_41.8699_12.4558.json,custom
41.868943,12.454766,ov_padiglione_flajani__gastroenterologia__r_41.8689_12.4548,"Padiglione Flajani (gastroenterologia, reumatologia, pediatr",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/padiglione_flajani_gastroenterologia_reu_41.8689_12.4548.json,custom
41.878227,12.453358,ov_centro_vaccino_41.8782_12.4534,Centro Vaccino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_vaccino_41.8782_12.4534.json,custom
41.877327,12.451011,ov_centro_vaccini_via_ozanam_41.8773_12.4510,Centro Vaccini Via Ozanam,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_vaccini_via_ozanam_41.8773_12.4510.json,custom
41.874897,12.456461,ov_clinica_citt__di_roma_41.8749_12.4565,Clinica Città di Roma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/clinica_citt_di_roma_41.8749_12.4565.json,custom
41.874898,12.456573,ov_casa_di_cura_citt__di_roma_41.8749_12.4566,Casa di Cura Città di Roma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/casa_di_cura_citt_di_roma_41.8749_12.4566.json,custom
41.869251,12.455892,ov_padiglione_piastra_41.8693_12.4559,Padiglione Piastra,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/padiglione_piastra_41.8693_12.4559.json,custom
41.869322,12.456103,ov_chirurgia_generale_1_san_camillo_41.8693_12.4561,Chirurgia Generale 1 San Camillo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/chirurgia_generale_1_san_camillo_41.8693_12.4561.json,custom
41.868407,12.456161,ov_uoc_ematologia_41.8684_12.4562,UOC Ematologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/uoc_ematologia_41.8684_12.4562.json,custom
41.868174,12.457620,ov_padiglione_marchiafava_41.8682_12.4576,Padiglione Marchiafava,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/padiglione_marchiafava_41.8682_12.4576.json,custom
41.868754,12.457282,ov_padiglione_morgagni_41.8688_12.4573,Padiglione Morgagni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/padiglione_morgagni_41.8688_12.4573.json,custom
41.869437,12.457187,ov_padiglione_lancisi_41.8694_12.4572,Padiglione Lancisi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/padiglione_lancisi_41.8694_12.4572.json,custom
41.866646,12.460780,ov_ospedale_bambin_ges__41.8666_12.4608,Ospedale Bambin Gesú,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ospedale_bambin_ges_41.8666_12.4608.json,custom
41.883228,12.463160,ov_studio_medico_attili_41.8832_12.4632,Studio Medico Attili,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio_medico_attili_41.8832_12.4632.json,custom
41.883551,12.462330,ov_upmc_salvator_mundi_international_hospit_41.8836_12.4623,UPMC Salvator Mundi International Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/upmc_salvator_mundi_international_hospit_41.8836_12.4623.json,custom
41.896401,12.461033,ov_ospedale_pediatrico_bambino_ges__41.8964_12.4610,Ospedale Pediatrico Bambino Gesù,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ospedale_pediatrico_bambino_ges_41.8964_12.4610.json,custom
41.897700,12.461070,ov_cisl_fp_ospedale_bambino_ges__41.8977_12.4611,CISL FP Ospedale Bambino Gesù,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cisl_fp_ospedale_bambino_ges_41.8977_12.4611.json,custom
41.899203,12.462509,ov_neonatologia_ospedale_s__spirito_41.8992_12.4625,Neonatologia Ospedale S. Spirito,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/neonatologia_ospedale_s_spirito_41.8992_12.4625.json,custom
41.901287,12.462381,ov_centro_unico_di_senologia__breast_unit___41.9013_12.4624,Centro Unico di Senologia (Breast Unit) - Ospedale Santo Spi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_unico_di_senologia_breast_unit_-__41.9013_12.4624.json,custom
41.900580,12.462770,ov_nascere_al_santo_spirito_41.9006_12.4628,Nascere al Santo Spirito,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/nascere_al_santo_spirito_41.9006_12.4628.json,custom
41.898490,12.470150,ov_hercegnovidentals_41.8985_12.4702,HercegnoviDentals,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/hercegnovidentals_41.8985_12.4702.json,custom
41.849416,12.461166,ov_firal_srl_41.8494_12.4612,Firal Srl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/firal_srl_41.8494_12.4612.json,custom
41.833458,12.462273,ov_alta_diagnostica_41.8335_12.4623,Alta Diagnostica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/alta_diagnostica_41.8335_12.4623.json,custom
41.820400,12.460760,ov_theclinicdental_41.8204_12.4608,TheClinicdental,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/theclinicdental_41.8204_12.4608.json,custom
41.824450,12.453010,ov_poliambulatorio_medico_lvr_medical_point_41.8244_12.4530,Poliambulatorio Medico LVR Medical Point,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poliambulatorio_medico_lvr_medical_point_41.8244_12.4530.json,custom
41.767400,12.470130,ov_associazione_amici_del_campus_bio_medico_41.7674_12.4701,Associazione Amici del Campus Bio-Medico di Roma -ETS,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/associazione_amici_del_campus_bio-medico_41.7674_12.4701.json,custom
41.770920,12.466978,ov_pronto_soccorso_policlinico_universitari_41.7709_12.4670,Pronto Soccorso Policlinico Universitario Campus Bio-Medico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pronto_soccorso_policlinico_universitari_41.7709_12.4670.json,custom
41.770282,12.467873,ov_policlinico_universitario_campus_bio_med_41.7703_12.4679,Policlinico Universitario Campus Bio Medico - Centro di Radi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/policlinico_universitario_campus_bio_med_41.7703_12.4679.json,custom
41.770871,12.468092,ov_campus_a_trigoria_41.7709_12.4681,Campus A Trigoria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/campus_a_trigoria_41.7709_12.4681.json,custom
41.737200,12.468590,ov_villa_lilium_41.7372_12.4686,VILLA Lilium,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/villa_lilium_41.7372_12.4686.json,custom
41.906035,12.413293,ov_clinica_41.9060_12.4133,Clinica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/clinica_41.9060_12.4133.json,custom
41.903215,12.415615,ov_azienda_unita_sanitaria_locale_roma___e_41.9032_12.4156,Azienda Unita'Sanitaria Locale Roma ' E,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/azienda_unitasanitaria_locale_roma_e_41.9032_12.4156.json,custom
41.923237,12.412013,ov_poliambulatorio_villa_chiara_41.9232_12.4120,Poliambulatorio Villa Chiara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/poliambulatorio_villa_chiara_41.9232_12.4120.json,custom
41.918171,12.420784,ov_ospedale_cristo_re_41.9182_12.4208,Ospedale Cristo Re,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ospedale_cristo_re_41.9182_12.4208.json,custom
41.923820,12.424170,ov_la_pisana_41.9238_12.4242,La Pisana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_pisana_41.9238_12.4242.json,custom
41.904791,12.427070,ov_ospedale_gemmeli_41.9048_12.4271,Ospedale Gemmeli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ospedale_gemmeli_41.9048_12.4271.json,custom
41.929189,12.427099,ov_chirurgia_preprotesica_fondazione_irccs__41.9292_12.4271,Chirurgia PreProtesica Fondazione IRCCS Policlinico Gemelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/chirurgia_preprotesica_fondazione_irccs__41.9292_12.4271.json,custom
41.932974,12.426557,ov_cgil_policlinico_gemelli_41.9330_12.4266,CGIL Policlinico Gemelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cgil_policlinico_gemelli_41.9330_12.4266.json,custom
