# lat,lng,id,name,building_type,type,url,page_type
# roma -- bars_cafes.csv
41.855064,12.390181,ov_bar_del_luppolo_41.8551_12.3902,BAR del Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_del_luppolo_41.8551_12.3902.json,custom
41.842669,12.389148,ov_sister_coffee_srl_41.8427_12.3891,Sister Coffee Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sister_coffee_srl_41.8427_12.3891.json,custom
41.842712,12.388068,ov_petrucci_isabella_41.8427_12.3881,Petrucci Isabella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/petrucci_isabella_41.8427_12.3881.json,custom
41.842487,12.335127,ov_coffee_bar_da_ciano_41.8425_12.3351,Coffee Bar da Ciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/coffee_bar_da_ciano_41.8425_12.3351.json,custom
41.834659,12.345595,ov_bar_feeling_41.8347_12.3456,Bar Feeling,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_feeling_41.8347_12.3456.json,custom
41.826023,12.325179,ov_latte_sano_ritiro_premi_41.8260_12.3252,Latte Sano Ritiro Premi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/latte_sano_ritiro_premi_41.8260_12.3252.json,custom
41.822960,12.305393,ov_d_amario_mirella_41.8230_12.3054,D'Amario Mirella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/damario_mirella_41.8230_12.3054.json,custom
41.823310,12.383990,ov_area_51___bar__panini_e__41.8233_12.3840,"Area 51 - Bar, Panini e.",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/area_51_-_bar_panini_e_41.8233_12.3840.json,custom
41.819771,12.353079,ov_tabacchi_41.8198_12.3531,Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tabacchi_41.8198_12.3531.json,custom
41.811103,12.333166,ov_davinci_lunch___break_41.8111_12.3332,DaVinci LUNCH & BREAK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/davinci_lunch_break_41.8111_12.3332.json,custom
41.810608,12.329364,ov_paddock_ristocaff__41.8106_12.3294,Paddock Ristocaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/paddock_ristocaff_41.8106_12.3294.json,custom
41.793951,12.380534,ov_lory_bar_41.7940_12.3805,Lory Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lory_bar_41.7940_12.3805.json,custom
41.793324,12.377986,ov_click_cafe_corner_41.7933_12.3780,Click Cafe Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/click_cafe_corner_41.7933_12.3780.json,custom
41.789780,12.370878,ov_snack_bar_tabacchi_ricevitoria_centro_se_41.7898_12.3709,Snack bar tabacchi ricevitoria centro servizi happydinos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/snack_bar_tabacchi_ricevitoria_centro_se_41.7898_12.3709.json,custom
41.788910,12.375210,ov_via_ostiense_41.7889_12.3752,Via Ostiense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/via_ostiense_41.7889_12.3752.json,custom
41.789850,12.384630,ov_bar_pavullo_41.7899_12.3846,Bar Pavullo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_pavullo_41.7899_12.3846.json,custom
41.787162,12.390968,ov_bombonera_caffe_41.7872_12.3910,Bombonera Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bombonera_caffe_41.7872_12.3910.json,custom
41.786138,12.383045,ov_bar_bucchi_41.7861_12.3830,Bar Bucchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_bucchi_41.7861_12.3830.json,custom
41.783271,12.365129,ov_twins_cafe_acilia_41.7833_12.3651,Twins Cafe Acilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/twins_cafe_acilia_41.7833_12.3651.json,custom
41.784266,12.364248,ov_angolo_caffe_41.7843_12.3642,Angolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/angolo_caffe_41.7843_12.3642.json,custom
41.784504,12.364600,ov_da_cucciolo_41.7845_12.3646,Da Cucciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/da_cucciolo_41.7845_12.3646.json,custom
41.785204,12.359762,ov_per_dirsi_ciao_41.7852_12.3598,Per Dirsi Ciao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/per_dirsi_ciao_41.7852_12.3598.json,custom
41.784482,12.351192,ov_bianco_nero_41.7845_12.3512,Bianco&nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bianconero_41.7845_12.3512.json,custom
41.784180,12.355010,ov_bar_veronica_41.7842_12.3550,Bar Veronica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_veronica_41.7842_12.3550.json,custom
41.783150,12.360930,ov_bar_gastronomia_capitano_oliva_41.7831_12.3609,Bar Gastronomia Capitano Oliva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_gastronomia_capitano_oliva_41.7831_12.3609.json,custom
41.786327,12.346607,ov_caffe_pavi_41.7863_12.3466,Caffe Pavi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/caffe_pavi_41.7863_12.3466.json,custom
41.786401,12.353497,ov_bar_sansone_41.7864_12.3535,Bar Sansone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_sansone_41.7864_12.3535.json,custom
41.786366,12.330426,ov_di_carlo_cafe_41.7864_12.3304,Di Carlo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/di_carlo_cafe_41.7864_12.3304.json,custom
41.786336,12.330441,ov_mirror_cafe_41.7863_12.3304,Mirror Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mirror_cafe_41.7863_12.3304.json,custom
41.784850,12.331380,ov_eurocaf___confalp___dragona_ostia_41.7848_12.3314,Eurocaf / Confalp - Dragona Ostia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/eurocaf_confalp_-_dragona_ostia_41.7848_12.3314.json,custom
41.788327,12.328875,ov_l_angolo_di_flavia_41.7883_12.3289,L’angolo di Flavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/langolo_di_flavia_41.7883_12.3289.json,custom
41.779566,12.341664,ov_bar_marilyn_41.7796_12.3417,Bar Marilyn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_marilyn_41.7796_12.3417.json,custom
41.778706,12.339406,ov_bottega_del_buongustaio_41.7787_12.3394,Bottega del Buongustaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bottega_del_buongustaio_41.7787_12.3394.json,custom
41.779038,12.357827,ov_jacs_caff____apericena_e_aperitivi_acili_41.7790_12.3578,Jacs Caffè - Apericena e Aperitivi Acilia Axa Casalpalocco -,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/jacs_caff_-_apericena_e_aperitivi_acilia_41.7790_12.3578.json,custom
41.779770,12.360152,ov_avoja_bistr__41.7798_12.3602,Avoja Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/avoja_bistr_41.7798_12.3602.json,custom
41.779789,12.361493,ov_le_baccanti_enoteca_wine_bar_caffetteria_41.7798_12.3615,Le Baccanti Enoteca Wine Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/le_baccanti_enoteca_wine_bar_caffetteria_41.7798_12.3615.json,custom
41.781071,12.344854,ov_tatti_bar_41.7811_12.3449,Tatti bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tatti_bar_41.7811_12.3449.json,custom
41.781596,12.345240,ov_onda_caffe_41.7816_12.3452,Onda Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/onda_caffe_41.7816_12.3452.json,custom
41.781523,12.333942,ov_bar_dariga_41.7815_12.3339,Bar Dariga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_dariga_41.7815_12.3339.json,custom
41.782106,12.337487,ov_lb_bar_41.7821_12.3375,LB Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lb_bar_41.7821_12.3375.json,custom
41.781881,12.366411,ov_crema_e_cioccolato_di_via_di_acilia_71_i_41.7819_12.3664,Crema E Cioccolato di via di acilia 71 i,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/crema_e_cioccolato_di_via_di_acilia_71_i_41.7819_12.3664.json,custom
41.782791,12.365891,ov_gran_caff__laura_41.7828_12.3659,Gran Caffè Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gran_caff_laura_41.7828_12.3659.json,custom
41.782566,12.365540,ov_bar_marika_41.7826_12.3655,Bar Marika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_marika_41.7826_12.3655.json,custom
41.782529,12.365609,ov_bar_vivas_41.7825_12.3656,Bar Vivas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_vivas_41.7825_12.3656.json,custom
41.781243,12.379192,ov_drake_pub_41.7812_12.3792,Drake Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/drake_pub_41.7812_12.3792.json,custom
41.780133,12.361987,ov_bar_il_gufetto_41.7801_12.3620,Bar Il Gufetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_il_gufetto_41.7801_12.3620.json,custom
41.777143,12.379889,ov_axa_malafede_41.7771_12.3799,Axa Malafede,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/axa_malafede_41.7771_12.3799.json,custom
41.776179,12.369234,ov_bottega_delle_cialde_e_delizie_41.7762_12.3692,Bottega delle cialde e delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bottega_delle_cialde_e_delizie_41.7762_12.3692.json,custom
41.776180,12.369232,ov_enoteca_prato_wine_caffetteria_e_bar_41.7762_12.3692,Enoteca Prato Wine caffetteria e bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/enoteca_prato_wine_caffetteria_e_bar_41.7762_12.3692.json,custom
41.776507,12.370439,ov_caffe_elite_mellano_41.7765_12.3704,Caffe Elite Mellano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/caffe_elite_mellano_41.7765_12.3704.json,custom
41.777876,12.355612,ov_club_acilia_41.7779_12.3556,CLUB Acilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/club_acilia_41.7779_12.3556.json,custom
41.777657,12.355134,ov_bar_piersanti_41.7777_12.3551,Bar Piersanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_piersanti_41.7777_12.3551.json,custom
41.777491,12.350897,ov_king_s_bar_41.7775_12.3509,King'S Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/kings_bar_41.7775_12.3509.json,custom
41.777971,12.342721,ov_il_cantinone_41.7780_12.3427,Il Cantinone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_cantinone_41.7780_12.3427.json,custom
41.778268,12.336834,ov_cornetto_imperiale_41.7783_12.3368,Cornetto Imperiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cornetto_imperiale_41.7783_12.3368.json,custom
41.776215,12.334306,ov_flavia_pasticceria_caffetteria_41.7762_12.3343,Flavia Pasticceria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/flavia_pasticceria_caffetteria_41.7762_12.3343.json,custom
41.776069,12.351804,ov_bar_domino_41.7761_12.3518,Bar domino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_domino_41.7761_12.3518.json,custom
41.773965,12.352468,ov_caf_acilia_41.7740_12.3525,CAF ACILIA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/caf_acilia_41.7740_12.3525.json,custom
41.774119,12.353207,ov_quel_posto_che_non_c_era_41.7741_12.3532,Quel Posto che Non C'Era,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/quel_posto_che_non_cera_41.7741_12.3532.json,custom
41.774426,12.352349,ov_le_colonne_bar_41.7744_12.3523,Le Colonne Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/le_colonne_bar_41.7744_12.3523.json,custom
41.775960,12.374374,ov_fai_bar_41.7760_12.3744,Fai Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fai_bar_41.7760_12.3744.json,custom
41.773514,12.378202,ov_bar_claudio_41.7735_12.3782,Bar Claudio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_claudio_41.7735_12.3782.json,custom
41.770422,12.350002,ov_tomma_s_pub_41.7704_12.3500,Tomma's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tommas_pub_41.7704_12.3500.json,custom
41.771618,12.359512,ov_coffee_cocktail___dreams_41.7716_12.3595,Coffee Cocktail & Dreams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/coffee_cocktail_dreams_41.7716_12.3595.json,custom
41.772570,12.358660,ov_oma_bar_bistrot_41.7726_12.3587,OMA BAR Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/oma_bar_bistrot_41.7726_12.3587.json,custom
41.773310,12.358160,ov_via_cesare_maccari_190_41.7733_12.3582,Via Cesare maccari 190,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/via_cesare_maccari_190_41.7733_12.3582.json,custom
41.767685,12.331619,ov_l_angolo_delle_delizie_41.7677_12.3316,L'Angolo delle Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/langolo_delle_delizie_41.7677_12.3316.json,custom
41.767329,12.325877,ov_bitton_bar_41.7673_12.3259,Bitton bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bitton_bar_41.7673_12.3259.json,custom
41.766894,12.351102,ov_pink_bar_pub_di_pintucci_shara_41.7669_12.3511,Pink Bar Pub Di Pintucci Shara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pink_bar_pub_di_pintucci_shara_41.7669_12.3511.json,custom
41.769077,12.371709,ov_enoteca_pura_vigna_roma_41.7691_12.3717,Enoteca Pura Vigna Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/enoteca_pura_vigna_roma_41.7691_12.3717.json,custom
41.769195,12.373572,ov_o_connell_irish_pub_41.7692_12.3736,O'Connell Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/oconnell_irish_pub_41.7692_12.3736.json,custom
41.768558,12.372769,ov_cristiano_41.7686_12.3728,Cristiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cristiano_41.7686_12.3728.json,custom
41.762507,12.371658,ov_federico_caffe_41.7625_12.3717,Federico caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/federico_caffe_41.7625_12.3717.json,custom
41.762649,12.371566,ov_mawi_41.7626_12.3716,Mawi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mawi_41.7626_12.3716.json,custom
41.761609,12.360797,ov_buompadre_italo_41.7616_12.3608,Buompadre Italo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/buompadre_italo_41.7616_12.3608.json,custom
41.758520,12.361660,ov_bar_delle_mimose_41.7585_12.3617,Bar delle Mimose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_delle_mimose_41.7585_12.3617.json,custom
41.756040,12.369625,ov_caffe_colombo_41.7560_12.3696,Caffe Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/caffe_colombo_41.7560_12.3696.json,custom
41.755482,12.369172,ov_bar_europa_41.7555_12.3692,BAR Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_europa_41.7555_12.3692.json,custom
41.756780,12.363810,ov_bar_italo_roma_41.7568_12.3638,Bar italo roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_italo_roma_41.7568_12.3638.json,custom
41.757025,12.367842,ov_jam_circle_club_41.7570_12.3678,Jam Circle Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/jam_circle_club_41.7570_12.3678.json,custom
41.756990,12.367702,ov_the_square_41.7570_12.3677,THE SQUARE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/the_square_41.7570_12.3677.json,custom
41.756886,12.367323,ov_dolce_risveglio_axa_41.7569_12.3673,Dolce Risveglio AXA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dolce_risveglio_axa_41.7569_12.3673.json,custom
41.756681,12.367730,ov_orsetto_goloso_41.7567_12.3677,Orsetto Goloso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/orsetto_goloso_41.7567_12.3677.json,custom
41.756938,12.355457,ov_enoteca_serafino_41.7569_12.3555,Enoteca Serafino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/enoteca_serafino_41.7569_12.3555.json,custom
41.755851,12.306760,ov_peroni_bar_41.7559_12.3068,Peroni bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/peroni_bar_41.7559_12.3068.json,custom
41.756582,12.306746,ov_tiber_birrificio_agricolo_41.7566_12.3067,Tiber Birrificio Agricolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tiber_birrificio_agricolo_41.7566_12.3067.json,custom
41.759940,12.301260,ov_garrison_bar_41.7599_12.3013,Garrison bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/garrison_bar_41.7599_12.3013.json,custom
41.760124,12.301048,ov_il_baretto_del_borghetto_41.7601_12.3010,Il BARetto del borghetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_baretto_del_borghetto_41.7601_12.3010.json,custom
41.760262,12.302336,ov_dolce_caff__41.7603_12.3023,Dolce Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dolce_caff_41.7603_12.3023.json,custom
41.762478,12.312572,ov_rolly_caffe_41.7625_12.3126,Rolly Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/rolly_caffe_41.7625_12.3126.json,custom
