# lat,lng,id,name,building_type,type,url,page_type
# roma -- gyms
41.872123,12.364737,ov_circolo_di_bowling_41.8721_12.3647,Circolo di bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/circolo_di_bowling_41.8721_12.3647.json,custom
41.872112,12.364599,ov_lo_spaccone_41.8721_12.3646,Lo Spaccone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lo_spaccone_41.8721_12.3646.json,custom
41.866560,12.389860,ov_camp_thule_41.8666_12.3899,CAMP THULE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/camp_thule_41.8666_12.3899.json,custom
41.868425,12.355524,ov_blobteatrodanza_casal_lumbroso_41.8684_12.3555,Blobteatrodanza Casal Lumbroso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/blobteatrodanza_casal_lumbroso_41.8684_12.3555.json,custom
41.869128,12.355121,ov_fight_co__arena_41.8691_12.3551,Fight Co. Arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fight_co_arena_41.8691_12.3551.json,custom
41.860657,12.374859,ov_crossodromo_malagrotta_41.8607_12.3749,Crossodromo Malagrotta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/crossodromo_malagrotta_41.8607_12.3749.json,custom
41.847522,12.323264,ov_maneggio_ld_horse_stable_41.8475_12.3233,Maneggio LD Horse Stable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/maneggio_ld_horse_stable_41.8475_12.3233.json,custom
41.847445,12.312707,ov_tiro_dinamico_pisana_41.8474_12.3127,Tiro dinamico Pisana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tiro_dinamico_pisana_41.8474_12.3127.json,custom
41.819934,12.313003,ov_ludoteca_terratonda_41.8199_12.3130,Ludoteca Terratonda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ludoteca_terratonda_41.8199_12.3130.json,custom
41.821653,12.315444,ov_dream_dance_professional_41.8217_12.3154,Dream Dance Professional,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dream_dance_professional_41.8217_12.3154.json,custom
41.819260,12.352993,ov_zouk_roma_academy_41.8193_12.3530,Zouk Roma Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/zouk_roma_academy_41.8193_12.3530.json,custom
41.817240,12.345800,ov_traiano_boxe_ponte_galeria_41.8172_12.3458,Traiano Boxe Ponte Galeria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/traiano_boxe_ponte_galeria_41.8172_12.3458.json,custom
41.819143,12.310708,ov_cavallino_bianco_centro_ippico_41.8191_12.3107,Cavallino Bianco Centro Ippico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cavallino_bianco_centro_ippico_41.8191_12.3107.json,custom
41.797145,12.361378,ov_il_dragoncello_pony_club_41.7971_12.3614,Il Dragoncello pony club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_dragoncello_pony_club_41.7971_12.3614.json,custom
41.794500,12.361100,ov_asd_cian_41.7945_12.3611,Asd Cian,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_cian_41.7945_12.3611.json,custom
41.792605,12.365296,ov_centro_ippico_la_giara_41.7926_12.3653,Centro Ippico La Giara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_ippico_la_giara_41.7926_12.3653.json,custom
41.788342,12.378917,ov_asd_ballerina_41.7883_12.3789,Asd Ballerina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_ballerina_41.7883_12.3789.json,custom
41.783505,12.369284,ov_queen_s_billiards_41.7835_12.3693,Queen's Billiards,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/queens_billiards_41.7835_12.3693.json,custom
41.784417,12.363818,ov_the_gladiator_boxing_academy_41.7844_12.3638,The Gladiator Boxing Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/the_gladiator_boxing_academy_41.7844_12.3638.json,custom
41.785081,12.350735,ov_pirouette_asd_41.7851_12.3507,Pirouette ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pirouette_asd_41.7851_12.3507.json,custom
41.786573,12.360048,ov_asd_camper_and_bike_41.7866_12.3600,ASD Camper and Bike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_camper_and_bike_41.7866_12.3600.json,custom
41.786627,12.333336,ov_iyengar_yoga_dragona_41.7866_12.3333,Iyengar yoga Dragona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/iyengar_yoga_dragona_41.7866_12.3333.json,custom
41.785450,12.311530,ov_ac_sport_horses_41.7854_12.3115,AC Sport Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ac_sport_horses_41.7854_12.3115.json,custom
41.786358,12.327591,ov_rebels_fitness_41.7864_12.3276,Rebels Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/rebels_fitness_41.7864_12.3276.json,custom
41.783790,12.303110,ov_stella_maris_equestrian_center_41.7838_12.3031,Stella Maris Equestrian Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/stella_maris_equestrian_center_41.7838_12.3031.json,custom
41.787697,12.317047,ov_villaggio_equestre_la_macchiarella_41.7877_12.3170,Villaggio Equestre la Macchiarella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/villaggio_equestre_la_macchiarella_41.7877_12.3170.json,custom
41.775764,12.310742,ov_giorgio_rima_yoga_41.7758_12.3107,Giorgio Rima Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/giorgio_rima_yoga_41.7758_12.3107.json,custom
41.782645,12.306338,ov_castello_sport_horses_41.7826_12.3063,Castello Sport Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/castello_sport_horses_41.7826_12.3063.json,custom
41.782801,12.314821,ov_happy_horse_team_41.7828_12.3148,Happy horse team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/happy_horse_team_41.7828_12.3148.json,custom
41.779940,12.316540,ov_centro_ippico_battito_equestre_41.7799_12.3165,Centro Ippico Battito Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_ippico_battito_equestre_41.7799_12.3165.json,custom
41.779378,12.342699,ov_dubai_fitness_club_41.7794_12.3427,Dubai Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dubai_fitness_club_41.7794_12.3427.json,custom
41.779360,12.342610,ov_movimento_arte_danza_41.7794_12.3426,Movimento Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/movimento_arte_danza_41.7794_12.3426.json,custom
41.779373,12.356911,ov_luana_manni_scuola_danza_41.7794_12.3569,LUANA MANNI scuola danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/luana_manni_scuola_danza_41.7794_12.3569.json,custom
41.781320,12.345960,ov_micky_zin_fit_41.7813_12.3460,Micky Zin&Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/micky_zinfit_41.7813_12.3460.json,custom
41.781127,12.365097,ov_loma_dance_41.7811_12.3651,Loma Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/loma_dance_41.7811_12.3651.json,custom
41.782390,12.371690,ov_yoga_acilia___roma_41.7824_12.3717,YOGA Acilia - Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yoga_acilia_-_roma_41.7824_12.3717.json,custom
41.778807,12.371196,ov_padeltownacilia_41.7788_12.3712,Padeltownacilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/padeltownacilia_41.7788_12.3712.json,custom
41.777060,12.376770,ov_la_palestrina___yoga__pilates__posturale_41.7771_12.3768,La Palestrina - Yoga  Pilates  Posturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_palestrina_-_yoga_pilates_posturale_41.7771_12.3768.json,custom
41.776230,12.370890,ov_lsa_life_soccer_academy_41.7762_12.3709,LSA Life Soccer Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lsa_life_soccer_academy_41.7762_12.3709.json,custom
41.778100,12.332100,ov_impetvs_41.7781_12.3321,Impetvs,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/impetvs_41.7781_12.3321.json,custom
41.778085,12.332090,ov_gambioli_dance_school_41.7781_12.3321,Gambioli Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gambioli_dance_school_41.7781_12.3321.json,custom
41.777420,12.332886,ov_new_mushin_club__accademia_di_judo_per_b_41.7774_12.3329,New Mushin Club  Accademia di Judo per Bambini e Ragazzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/new_mushin_club_accademia_di_judo_per_ba_41.7774_12.3329.json,custom
41.777176,12.333150,ov_team_stefano_pressello_41.7772_12.3331,Team Stefano Pressello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/team_stefano_pressello_41.7772_12.3331.json,custom
41.776474,12.346149,ov_cycling_fitness_41.7765_12.3461,Cycling&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cyclingfitness_41.7765_12.3461.json,custom
41.774060,12.352010,ov_scuola_di_danza_arete_41.7741_12.3520,Scuola Di Danza Arete,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_di_danza_arete_41.7741_12.3520.json,custom
41.774906,12.351015,ov_circuit_training_acilia_41.7749_12.3510,Circuit Training Acilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/circuit_training_acilia_41.7749_12.3510.json,custom
41.776130,12.369184,ov_step_up_roma_41.7761_12.3692,Step Up Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/step_up_roma_41.7761_12.3692.json,custom
41.776120,12.369189,ov_associazione_idea_danza_41.7761_12.3692,Associazione Idea Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/associazione_idea_danza_41.7761_12.3692.json,custom
41.773207,12.377556,ov_selleriastore_41.7732_12.3776,SelleriaStore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/selleriastore_41.7732_12.3776.json,custom
41.773639,12.379692,ov_crmo_41.7736_12.3797,CRMO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/crmo_41.7736_12.3797.json,custom
41.769888,12.372381,ov_asd_fisioroute66_training_and_rehab_41.7699_12.3724,ASD FisioRoute66 Training and Rehab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_fisioroute66_training_and_rehab_41.7699_12.3724.json,custom
41.769770,12.372982,ov_danza_3_0_41.7698_12.3730,Danza 3.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/danza_30_41.7698_12.3730.json,custom
41.770777,12.371865,ov_om_studio_lab_41.7708_12.3719,Om studio Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/om_studio_lab_41.7708_12.3719.json,custom
41.770398,12.354842,ov_mirmillo_hybrid_training_41.7704_12.3548,Mirmillo Hybrid Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mirmillo_hybrid_training_41.7704_12.3548.json,custom
41.771421,12.334159,ov_il_gladiatore___boxe_academy_41.7714_12.3342,Il Gladiatore - Boxe Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_gladiatore_-_boxe_academy_41.7714_12.3342.json,custom
41.771807,12.355037,ov_kristall_sporting_club_41.7718_12.3550,Kristall Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/kristall_sporting_club_41.7718_12.3550.json,custom
41.773487,12.307025,ov_af_jumping_team_41.7735_12.3070,AF Jumping Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/af_jumping_team_41.7735_12.3070.json,custom
41.769912,12.305676,ov_asd_freedom_gym_41.7699_12.3057,ASD Freedom Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_freedom_gym_41.7699_12.3057.json,custom
41.767200,12.318570,ov_ostia_burraco_champion___tradizionale____41.7672_12.3186,"OSTIA Burraco Champion , Tradizionale . Luciana&Cristina",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ostia_burraco_champion_tradizionale_luci_41.7672_12.3186.json,custom
41.766028,12.316630,ov_fiap___federazione_italiana_atletica_pes_41.7660_12.3166,FIAP - Federazione Italiana Atletica Pesante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fiap_-_federazione_italiana_atletica_pes_41.7660_12.3166.json,custom
41.766285,12.317649,ov_dance_studio_dip_prof_danza_41.7663_12.3176,Dance Studio Dip.Prof.Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dance_studio_dipprofdanza_41.7663_12.3176.json,custom
41.766288,12.317641,ov_yo_yoga_studio_41.7663_12.3176,Yo Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yo_yoga_studio_41.7663_12.3176.json,custom
41.768040,12.343100,ov_paintbreak___paintball_club_41.7680_12.3431,PaintBreak * Paintball Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/paintbreak_paintball_club_41.7680_12.3431.json,custom
41.768531,12.356816,ov_campo_cfg_madonna_di_loreto_41.7685_12.3568,Campo Cfg Madonna di Loreto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/campo_cfg_madonna_di_loreto_41.7685_12.3568.json,custom
41.767139,12.351857,ov_corsi_di_danza_di_cirigliano_anna_41.7671_12.3519,Corsi Di Danza Di Cirigliano Anna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/corsi_di_danza_di_cirigliano_anna_41.7671_12.3519.json,custom
41.767489,12.361056,ov_preman_yoga___l_amore_dello_yoga_41.7675_12.3611,Preman Yoga - L'Amore dello Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/preman_yoga_-_lamore_dello_yoga_41.7675_12.3611.json,custom
41.768925,12.373567,ov_t2_fitnesslab_41.7689_12.3736,T2 FitnessLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/t2_fitnesslab_41.7689_12.3736.json,custom
41.762970,12.371430,ov_chrystel_dance_axa_academy_41.7630_12.3714,Chrystel Dance Axa Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/chrystel_dance_axa_academy_41.7630_12.3714.json,custom
41.762646,12.371239,ov_move_41.7626_12.3712,Move,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/move_41.7626_12.3712.json,custom
41.762790,12.371530,ov_criosauna_ostia_41.7628_12.3715,Criosauna Ostia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/criosauna_ostia_41.7628_12.3715.json,custom
41.763107,12.355001,ov_fit_camp_roma___fitness___sport_gratuito_41.7631_12.3550,FIT CAMP Roma - Fitness & Sport gratuito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fit_camp_roma_-_fitness_sport_gratuito_41.7631_12.3550.json,custom
41.761760,12.372270,ov_eschilo_dance_lab_41.7618_12.3723,Eschilo Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/eschilo_dance_lab_41.7618_12.3723.json,custom
41.758236,12.364930,ov_ream_41.7582_12.3649,REAM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ream_41.7582_12.3649.json,custom
41.756048,12.369630,ov_number_one_41.7560_12.3696,Number one,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/number_one_41.7560_12.3696.json,custom
41.757314,12.366649,ov_bhealthy_studio_personal_training_41.7573_12.3666,Bhealthy Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bhealthy_studio_personal_training_41.7573_12.3666.json,custom
41.755886,12.360229,ov_scuola_pubblica_media_omero_41.7559_12.3602,Scuola Pubblica Media Omero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_pubblica_media_omero_41.7559_12.3602.json,custom
41.756774,12.315082,ov_accademia_genovali_41.7568_12.3151,Accademia Genovali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/accademia_genovali_41.7568_12.3151.json,custom
41.760372,12.301667,ov_il_castello___centro_ippico_41.7604_12.3017,Il Castello - Centro Ippico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_castello_-_centro_ippico_41.7604_12.3017.json,custom
41.760201,12.313235,ov_heki_danjo_masatsugu_41.7602_12.3132,Heki Danjo Masatsugu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/heki_danjo_masatsugu_41.7602_12.3132.json,custom
41.761438,12.313913,ov_studio_pilates_and_wellness_41.7614_12.3139,Studio Pilates and Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio_pilates_and_wellness_41.7614_12.3139.json,custom
41.763209,12.307726,ov_royalfit_41.7632_12.3077,Royalfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/royalfit_41.7632_12.3077.json,custom
41.747496,12.287049,ov_bowling_ostia_41.7475_12.2870,Bowling Ostia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bowling_ostia_41.7475_12.2870.json,custom
41.746505,12.293407,ov_piccolo_ranch_41.7465_12.2934,Piccolo Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/piccolo_ranch_41.7465_12.2934.json,custom
41.746380,12.293410,ov_royal_camp_41.7464_12.2934,Royal Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/royal_camp_41.7464_12.2934.json,custom
41.746380,12.293410,ov_ilmondodelcavallo8_41.7464_12.2934,Ilmondodelcavallo8,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ilmondodelcavallo8_41.7464_12.2934.json,custom
41.746380,12.293410,ov_asd_centro_equestre_roma_41.7464_12.2934,ASD Centro Equestre Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_centro_equestre_roma_41.7464_12.2934.json,custom
41.748007,12.302902,ov_l_isola_serena___spazio_gioco_e_atelier__41.7480_12.3029,L'isola Serena - Spazio Gioco e Atelier per l'infanzia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lisola_serena_-_spazio_gioco_e_atelier_p_41.7480_12.3029.json,custom
41.749495,12.314879,ov_alno_gymstars_asd_41.7495_12.3149,Alno Gymstars asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/alno_gymstars_asd_41.7495_12.3149.json,custom
41.753990,12.307910,ov_asd_fort_apache_41.7540_12.3079,Asd Fort Apache,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_fort_apache_41.7540_12.3079.json,custom
41.751360,12.336950,ov_crossfit_casal_palocco_41.7514_12.3370,CrossFit Casal Palocco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/crossfit_casal_palocco_41.7514_12.3370.json,custom
41.750837,12.354115,ov_bija_yoga_e_discipline_olistiche_41.7508_12.3541,Bija Yoga e Discipline Olistiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bija_yoga_e_discipline_olistiche_41.7508_12.3541.json,custom
41.750819,12.354705,ov_scuola_di_danza_in_punta_di_piedi_41.7508_12.3547,Scuola Di Danza In Punta Di Piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_di_danza_in_punta_di_piedi_41.7508_12.3547.json,custom
41.752969,12.357836,ov_oto_boutique_fitness_studio_41.7530_12.3578,OTO boutique fitness studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/oto_boutique_fitness_studio_41.7530_12.3578.json,custom
