# lat,lng,id,name,building_type,type,url,page_type
# roma -- libraries
41.801825,12.448861,ov_biblioteca_del_paziente_41.8018_12.4489,Biblioteca del Paziente,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_del_paziente_41.8018_12.4489.json,custom
41.894830,12.435810,ov_biblioteca_condominiale_la_quercia___mar_41.8948_12.4358,Biblioteca Condominiale La Quercia - Mario Brancoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_condominiale_la_quercia_-_mar_41.8948_12.4358.json,custom
41.867654,12.444171,ov_biblioteca_colli_portuensi_41.8677_12.4442,Biblioteca Colli Portuensi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_colli_portuensi_41.8677_12.4442.json,custom
41.854600,12.444415,ov_biblioteca_nazionale_aikido_massimo_avio_41.8546_12.4444,Biblioteca Nazionale Aikido Massimo Aviotti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_nazionale_aikido_massimo_avio_41.8546_12.4444.json,custom
41.874012,12.451797,ov_libreria_gi__nardecchia_srl_41.8740_12.4518,Libreria già Nardecchia srl,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/libreria_gi_nardecchia_srl_41.8740_12.4518.json,custom
41.888299,12.455287,ov_biblioteca_villino_corsini___villa_pamph_41.8883_12.4553,Biblioteca Villino Corsini - Villa Pamphilj,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_villino_corsini_-_villa_pamph_41.8883_12.4553.json,custom
41.901449,12.459067,ov_archivum_romanum_societatis_iesu_41.9014_12.4591,Archivum Romanum Societatis Iesu,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/archivum_romanum_societatis_iesu_41.9014_12.4591.json,custom
41.899384,12.459851,ov_archivio_storico_propaganda_fide_41.8994_12.4599,Archivio Storico Propaganda Fide,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/archivio_storico_propaganda_fide_41.8994_12.4599.json,custom
41.881100,12.459740,ov_monteverdelegge___plautilla_41.8811_12.4597,Monteverdelegge - Plautilla,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/monteverdelegge_-_plautilla_41.8811_12.4597.json,custom
41.902142,12.462128,ov_scuola_vaticana_di_biblioteconomia_41.9021_12.4621,Scuola Vaticana di Biblioteconomia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_vaticana_di_biblioteconomia_41.9021_12.4621.json,custom
41.894052,12.463658,ov_casa_della_memoria_e_della_storia_41.8941_12.4637,Casa della Memoria e della Storia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/casa_della_memoria_e_della_storia_41.8941_12.4637.json,custom
41.892430,12.467570,ov_europa_centro_orientale_41.8924_12.4676,Europa centro-orientale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/europa_centro-orientale_41.8924_12.4676.json,custom
41.893362,12.466811,ov_biblioteca_dell_accademia_dei_lincei_e_c_41.8934_12.4668,Biblioteca dell'Accademia dei Lincei e Corsiniana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_dellaccademia_dei_lincei_e_co_41.8934_12.4668.json,custom
41.894709,12.465841,ov_archivia_41.8947_12.4658,Archivia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/archivia_41.8947_12.4658.json,custom
41.898206,12.469211,ov_biblioteca_vallicelliana_41.8982_12.4692,Biblioteca Vallicelliana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_vallicelliana_41.8982_12.4692.json,custom
41.898996,12.468756,ov_istituto_storico_italiano_41.8990_12.4688,Istituto Storico Italiano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/istituto_storico_italiano_41.8990_12.4688.json,custom
41.899060,12.468682,ov_casa_delle_letterature_41.8991_12.4687,Casa delle Letterature,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/casa_delle_letterature_41.8991_12.4687.json,custom
41.894985,12.470023,ov_pontificia_universita_santa_croce_41.8950_12.4700,Pontificia Universita Santa Croce,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pontificia_universita_santa_croce_41.8950_12.4700.json,custom
41.878906,12.467391,ov_istituto_nazionale_per_la_valutazione_de_41.8789_12.4674,Istituto nazionale per la valutazione del sistema educativo ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/istituto_nazionale_per_la_valutazione_de_41.8789_12.4674.json,custom
41.875127,12.468426,ov_biblioteca_condominiale_al_cortile_41.8751_12.4684,Biblioteca Condominiale al Cortile,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_condominiale_al_cortile_41.8751_12.4684.json,custom
41.862416,12.465180,ov_biblioteca_guglielmo_marconi_41.8624_12.4652,Biblioteca Guglielmo Marconi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_guglielmo_marconi_41.8624_12.4652.json,custom
41.864596,12.460978,ov_lettori_per_caso_41.8646_12.4610,Lettori per caso,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lettori_per_caso_41.8646_12.4610.json,custom
41.834267,12.469965,ov_istituto_italo_latino_americano_41.8343_12.4700,Istituto Italo Latino Americano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/istituto_italo_latino_americano_41.8343_12.4700.json,custom
41.811720,12.469570,ov_biblioteca_laurentina_41.8117_12.4696,Biblioteca Laurentina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_laurentina_41.8117_12.4696.json,custom
41.907042,12.393522,ov_biblioteca_cornelia_41.9070_12.3935,Biblioteca Cornelia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_cornelia_41.9070_12.3935.json,custom
41.931145,12.400732,ov_bibliocabina_di_torresina_41.9311_12.4007,Bibliocabina di Torresina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bibliocabina_di_torresina_41.9311_12.4007.json,custom
41.918172,12.414375,ov_biblioteca_franco_basaglia_41.9182_12.4144,Biblioteca Franco Basaglia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_franco_basaglia_41.9182_12.4144.json,custom
41.940892,12.419542,ov_bibliobus_s_maria_della_piet__41.9409_12.4195,Bibliobus S.Maria della Pietà,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bibliobus_smaria_della_piet_41.9409_12.4195.json,custom
41.913820,12.422610,ov_biblioteca_casa_del_parco_41.9138_12.4226,Biblioteca Casa del Parco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_casa_del_parco_41.9138_12.4226.json,custom
41.930117,12.429027,ov_biblioteca_del_policlinico_41.9301_12.4290,Biblioteca del Policlinico,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_del_policlinico_41.9301_12.4290.json,custom
41.933812,12.428750,ov_biblioteca_del_polo_universitario_giovan_41.9338_12.4288,Biblioteca del Polo Universitario Giovanni XXIII,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_del_polo_universitario_giovan_41.9338_12.4288.json,custom
41.941606,12.424139,ov_footballteca_sandro_ciotti_football_libr_41.9416_12.4241,Footballteca Sandro Ciotti Football library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/footballteca_sandro_ciotti_football_libr_41.9416_12.4241.json,custom
41.944798,12.440073,ov_missionary_sisters_of_the_sacred_heart_o_41.9448_12.4401,Missionary Sisters of the Sacred Heart of Jesus,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/missionary_sisters_of_the_sacred_heart_o_41.9448_12.4401.json,custom
41.928660,12.439454,ov_loyola_university_chicago__rome_center_l_41.9287_12.4395,"Loyola University Chicago, Rome Center Library",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/loyola_university_chicago_rome_center_li_41.9287_12.4395.json,custom
41.937042,12.437254,ov_comando_per_le_operazioni_in_rete___uffi_41.9370_12.4373,Comando per le operazioni in rete - Ufficio amministrazione,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/comando_per_le_operazioni_in_rete_-_uffi_41.9370_12.4373.json,custom
41.905132,12.437123,ov_biblioteca_valle_aurelia_41.9051_12.4371,Biblioteca Valle Aurelia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_valle_aurelia_41.9051_12.4371.json,custom
41.911180,12.447980,ov_baz_biblioteca_popolare_41.9112_12.4480,BAZ biblioteca popolare,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/baz_biblioteca_popolare_41.9112_12.4480.json,custom
41.906182,12.445932,ov_biblioteca_elio_pagliarani_41.9062_12.4459,Biblioteca Elio Pagliarani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_elio_pagliarani_41.9062_12.4459.json,custom
41.911074,12.451957,ov_biblioteca_giordano_bruno_41.9111_12.4520,Biblioteca Giordano Bruno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_giordano_bruno_41.9111_12.4520.json,custom
41.916106,12.453195,ov_libreria_giuridica_medichini_clodio___me_41.9161_12.4532,Libreria giuridica Medichini Clodio - medichini.it,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/libreria_giuridica_medichini_clodio_-_me_41.9161_12.4532.json,custom
41.904768,12.454805,ov_vatican_library_41.9048_12.4548,Vatican Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/vatican_library_41.9048_12.4548.json,custom
41.946221,12.462436,ov_bibliopoint_farnesina_41.9462_12.4624,Bibliopoint Farnesina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bibliopoint_farnesina_41.9462_12.4624.json,custom
41.930360,12.464839,ov_biblionova_societ__cooperativa_41.9304_12.4648,BIblionova Società Cooperativa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblionova_societ_cooperativa_41.9304_12.4648.json,custom
41.904942,12.463383,ov_archivio_generale_dell_ordine_carmelitan_41.9049_12.4634,Archivio Generale dell'Ordine Carmelitano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/archivio_generale_dellordine_carmelitano_41.9049_12.4634.json,custom
41.923402,12.470440,ov_biblioteca_flaminia_41.9234_12.4704,Biblioteca Flaminia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_flaminia_41.9234_12.4704.json,custom
41.909051,12.470055,ov_biblioteca_della_federazione_italiana_de_41.9091_12.4701,Biblioteca della Federazione Italiana delle Associazioni Par,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_della_federazione_italiana_de_41.9091_12.4701.json,custom
41.904426,12.470534,ov_biblioteca_centrale_giuridica_41.9044_12.4705,Biblioteca Centrale Giuridica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_centrale_giuridica_41.9044_12.4705.json,custom
41.820515,12.483384,ov_biblioteca_san_marco_41.8205_12.4834,Biblioteca San Marco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_san_marco_41.8205_12.4834.json,custom
41.826278,12.475664,ov_biblioteca_di_documentazione_pedagogica_41.8263_12.4757,Biblioteca di Documentazione Pedagogica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_di_documentazione_pedagogica_41.8263_12.4757.json,custom
41.828754,12.494328,ov_international_fund_for_agriculture_devel_41.8288_12.4943,International Fund for Agriculture Development - IFAD,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/international_fund_for_agriculture_devel_41.8288_12.4943.json,custom
41.841712,12.549150,ov_libreria_argenta_41.8417_12.5491,Libreria Argenta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/libreria_argenta_41.8417_12.5491.json,custom
41.840962,12.484200,ov_biblioteca_arcipelago_auditorium_41.8410_12.4842,Biblioteca Arcipelago Auditorium,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_arcipelago_auditorium_41.8410_12.4842.json,custom
41.847400,12.484790,ov_bibliotecadelledonne_41.8474_12.4848,BibliotecadelleDonne,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bibliotecadelledonne_41.8474_12.4848.json,custom
41.846340,12.485850,ov_la_biblioteca_del_casale_41.8463_12.4858,La Biblioteca del Casale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_biblioteca_del_casale_41.8463_12.4858.json,custom
41.852090,12.478880,ov_biblioteca_studi_politici___roma_tre_41.8521_12.4789,Biblioteca Studi Politici - Roma Tre,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_studi_politici_-_roma_tre_41.8521_12.4789.json,custom
41.850642,12.475277,ov_biblioteca_di_area_umanistica__giorgio_p_41.8506_12.4753,Biblioteca di Area Umanistica “Giorgio Petrocchi”,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_di_area_umanistica_giorgio_pe_41.8506_12.4753.json,custom
41.856980,12.486080,ov_biblioteca_comunale_joyce_lussu_41.8570_12.4861,Biblioteca Comunale Joyce Lussu,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_comunale_joyce_lussu_41.8570_12.4861.json,custom
41.862300,12.481930,ov_centro_studi_storici_pp__barnabiti_41.8623_12.4819,Centro Studi Storici PP. Barnabiti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_studi_storici_pp_barnabiti_41.8623_12.4819.json,custom
41.862406,12.479006,ov_biblioteca_di_area_giuridica___universit_41.8624_12.4790,Biblioteca di area giuridica - Università degli Studi Roma T,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_di_area_giuridica_-_universit_41.8624_12.4790.json,custom
41.863677,12.479357,ov_biblioteca_di_area_delle_arti_41.8637_12.4794,Biblioteca di Area delle Arti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_di_area_delle_arti_41.8637_12.4794.json,custom
41.864879,12.488589,ov_approdo_porto_culturale_sicuro_41.8649_12.4886,Approdo Porto Culturale Sicuro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/approdo_porto_culturale_sicuro_41.8649_12.4886.json,custom
41.863077,12.485533,ov_moby_dick___biblioteca_hub_culturale_41.8631_12.4855,Moby Dick - Biblioteca Hub Culturale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/moby_dick_-_biblioteca_hub_culturale_41.8631_12.4855.json,custom
41.868398,12.502413,ov_biblioteca_della_cartiera_latina_fabrizi_41.8684_12.5024,Biblioteca della Cartiera Latina Fabrizio Giucca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_della_cartiera_latina_fabrizi_41.8684_12.5024.json,custom
41.861704,12.548865,ov_biblioteca_cittadini_del_mondo_41.8617_12.5489,Biblioteca Cittadini del Mondo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_cittadini_del_mondo_41.8617_12.5489.json,custom
41.844008,12.583204,ov_biblioteca_raffaello_41.8440_12.5832,Biblioteca Raffaello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_raffaello_41.8440_12.5832.json,custom
41.852066,12.592521,ov_biblioteca_casa_dei_bimbi_41.8521_12.5925,Biblioteca Casa dei Bimbi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_casa_dei_bimbi_41.8521_12.5925.json,custom
41.854100,12.605440,ov_biblioteca_dell_area_scientifico_tecnolo_41.8541_12.6054,Biblioteca dell’Area Scientifico Tecnologica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_dellarea_scientifico_tecnolog_41.8541_12.6054.json,custom
41.851228,12.569948,ov_biblioteca_luigi_chiarini_41.8512_12.5699,Biblioteca Luigi Chiarini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_luigi_chiarini_41.8512_12.5699.json,custom
41.857090,12.581530,ov_biblioteca_gianfranco_becchere_41.8571_12.5815,Biblioteca Gianfranco Becchere,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_gianfranco_becchere_41.8571_12.5815.json,custom
41.867945,12.573936,ov_biblioteca_livio_maitan_41.8679_12.5739,Biblioteca Livio Maitan,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_livio_maitan_41.8679_12.5739.json,custom
41.865369,12.578083,ov_biblioteca_rugantino_41.8654_12.5781,Biblioteca Rugantino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_rugantino_41.8654_12.5781.json,custom
41.856076,12.634288,ov_biblioteca_dell_area_biomedica_paolo_m___41.8561_12.6343,Biblioteca dell'Area Biomedica Paolo M. Fasella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_dellarea_biomedica_paolo_m_fa_41.8561_12.6343.json,custom
41.852380,12.625425,ov_biblioteca_vilfredo_pareto_41.8524_12.6254,Biblioteca Vilfredo Pareto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_vilfredo_pareto_41.8524_12.6254.json,custom
41.852030,12.629000,ov_biblioteca_dell_area_giuridica_41.8520_12.6290,Biblioteca dell'Area Giuridica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_dellarea_giuridica_41.8520_12.6290.json,custom
41.852030,12.629000,ov_biblioteca_dell_area_di_ingegneria_41.8520_12.6290,Biblioteca dell'Area di Ingegneria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_dellarea_di_ingegneria_41.8520_12.6290.json,custom
41.852030,12.629000,ov_biblioteca_dell_area_letteraria_storica__41.8520_12.6290,Biblioteca dell'Area Letteraria Storica Filosofica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_dellarea_letteraria_storica_f_41.8520_12.6290.json,custom
41.852030,12.629000,ov_biblioteca_area_biomedica_paolo_m__fasel_41.8520_12.6290,Biblioteca Area Biomedica Paolo M. Fasella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_area_biomedica_paolo_m_fasell_41.8520_12.6290.json,custom
41.852531,12.628304,ov_biblioteca_giurisprudenza_tor_vergata_41.8525_12.6283,Biblioteca Giurisprudenza Tor Vergata,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_giurisprudenza_tor_vergata_41.8525_12.6283.json,custom
41.838360,12.649440,ov_biblioteca_cnr_artov_41.8384_12.6494,Biblioteca Cnr Artov,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_cnr_artov_41.8384_12.6494.json,custom
41.721620,12.994220,ov_stato_citta_del_vaticano_41.7216_12.9942,Stato citta del vaticano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/stato_citta_del_vaticano_41.7216_12.9942.json,custom
41.860944,12.670803,ov_biblioteca_borghesiana_41.8609_12.6708,Biblioteca Borghesiana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_borghesiana_41.8609_12.6708.json,custom
41.863640,12.684800,ov_biblioteca_collina_della_pace_41.8636_12.6848,Biblioteca Collina della Pace,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_collina_della_pace_41.8636_12.6848.json,custom
