# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_in_fiore -- bars_cafes.csv
39.254394,16.695752,ov_bar_caffetteria_modernissimo_39.2544_16.6958,Bar Caffetteria Modernissimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/bar_caffetteria_modernissimo_39.2544_16.6958.json,custom
39.254367,16.696192,ov_le_bon_charme_39.2544_16.6962,Le Bon Charme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/le_bon_charme_39.2544_16.6962.json,custom
39.255057,16.698811,ov_birrificio_magia_39.2551_16.6988,Birrificio Magia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/birrificio_magia_39.2551_16.6988.json,custom
39.253424,16.700681,ov_caf__del_ingl_s_39.2534_16.7007,Café del Inglés,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/caf_del_ingls_39.2534_16.7007.json,custom
39.253452,16.700955,ov_symposium_pub_39.2535_16.7010,Symposium Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/symposium_pub_39.2535_16.7010.json,custom
39.252855,16.699824,ov_jure_cafe_restaurant_pinseria_39.2529_16.6998,Jure Cafe Restaurant Pinseria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/jure_cafe_restaurant_pinseria_39.2529_16.6998.json,custom
39.254087,16.695466,ov_caff__roma_39.2541_16.6955,Caffé Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/caff_roma_39.2541_16.6955.json,custom
39.251664,16.696581,ov_coffe_39.2517_16.6966,Coffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/coffe_39.2517_16.6966.json,custom
39.251997,16.696663,ov_caff__pulice_39.2520_16.6967,Caffè Pulice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/caff_pulice_39.2520_16.6967.json,custom
39.252160,16.696677,ov_black_jack_mini_casin__39.2522_16.6967,Black Jack mini casinò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/black_jack_mini_casin_39.2522_16.6967.json,custom
39.253737,16.701288,ov_bar_bruzio_39.2537_16.7013,Bar Bruzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/bar_bruzio_39.2537_16.7013.json,custom
39.271000,16.702750,ov_havana_club_lo_olivaro_39.2710_16.7028,Havana Club lo.olivaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/havana_club_loolivaro_39.2710_16.7028.json,custom
39.266610,16.707780,ov_bar_caff__di_granato_antonio_39.2666_16.7078,Bar Caffè di Granato Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/bar_caff_di_granato_antonio_39.2666_16.7078.json,custom
