# lat,lng,id,name,building_type,type,url,page_type
# San Giovanni in Fiore -- Tutti
39.257609,16.740390,ov_ristorante_pizzeria_tenuta_benincasa_39.2576_16.7404,Ristorante Pizzeria Tenuta Benincasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/ristorante_pizzeria_tenuta_benincasa_39.2576_16.7404.json,custom
39.277083,16.726379,ov_l_eclissi_39.2771_16.7264,L'Eclissi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/leclissi_39.2771_16.7264.json,custom
39.267239,16.702053,ov_il_chiosco_di_zio_tomas_39.2672_16.7021,Il Chiosco Di Zio Tomas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/il_chiosco_di_zio_tomas_39.2672_16.7021.json,custom
39.267318,16.698700,ov_pizzeria_da_bisceglia_39.2673_16.6987,Pizzeria Da Bisceglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/pizzeria_da_bisceglia_39.2673_16.6987.json,custom
39.266230,16.696550,ov_trattoria___lo_scoiattolo___39.2662_16.6965,Trattoria “ Lo Scoiattolo “,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/trattoria_lo_scoiattolo__39.2662_16.6965.json,custom
39.273625,16.697621,ov_scacco_matto_san_giovanni_in_fiore_39.2736_16.6976,Scacco matto san Giovanni in fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/scacco_matto_san_giovanni_in_fiore_39.2736_16.6976.json,custom
39.268848,16.692597,ov_la_casella_39.2688_16.6926,La Casella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/la_casella_39.2688_16.6926.json,custom
39.274331,16.689098,ov_cascina_di_fiore___cuochi_contadini_sila_39.2743_16.6891,Cascina di Fiore - Cuochi Contadini Silani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/cascina_di_fiore_-_cuochi_contadini_sila_39.2743_16.6891.json,custom
39.278545,16.666836,ov_la_quercia_39.2785_16.6668,La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/la_quercia_39.2785_16.6668.json,custom
39.267761,16.678737,ov_casello_65_ristorante_pizzeria_pinseria__39.2678_16.6787,Casello 65 Ristorante Pizzeria Pinseria Griglieria Pizza Tax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/casello_65_ristorante_pizzeria_pinseria__39.2678_16.6787.json,custom
39.253254,16.691576,ov_darling_bar_39.2533_16.6916,Darling Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/darling_bar_39.2533_16.6916.json,custom
39.254275,16.691629,ov_q8_bernardo_bafaro_39.2543_16.6916,Q8 Bernardo Bafaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/q8_bernardo_bafaro_39.2543_16.6916.json,custom
39.257020,16.693028,ov_smile_caf__39.2570_16.6930,Smile Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/smile_caf_39.2570_16.6930.json,custom
39.257875,16.690528,ov_tabar_non_solo_tabacchi_39.2579_16.6905,TABAR non solo tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/tabar_non_solo_tabacchi_39.2579_16.6905.json,custom
39.262862,16.692686,ov_enjoy_pub_39.2629_16.6927,Enjoy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/enjoy_pub_39.2629_16.6927.json,custom
39.261806,16.691934,ov_vineria_mancina_39.2618_16.6919,Vineria Mancina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/vineria_mancina_39.2618_16.6919.json,custom
39.259970,16.698590,ov_white_caf__39.2600_16.6986,White Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/white_caf_39.2600_16.6986.json,custom
39.261285,16.700092,ov_bar_pasticceria_da_raffaella_39.2613_16.7001,Bar Pasticceria Da Raffaella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/bar_pasticceria_da_raffaella_39.2613_16.7001.json,custom
39.263790,16.698867,ov_crazy_cottage_1928_39.2638_16.6989,Crazy Cottage 1928,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/crazy_cottage_1928_39.2638_16.6989.json,custom
39.263025,16.700779,ov_movida_fashion_bar_39.2630_16.7008,Movida Fashion Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/movida_fashion_bar_39.2630_16.7008.json,custom
39.263132,16.701123,ov_bar_bo_39.2631_16.7011,Bar Bo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/bar_bo_39.2631_16.7011.json,custom
39.257534,16.700142,ov_mellozzi_39.2575_16.7001,Mellozzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/mellozzi_39.2575_16.7001.json,custom
39.256358,16.698517,ov_pass____39.2564_16.6985,PASS...,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/pass_39.2564_16.6985.json,custom
39.256358,16.698517,ov_fly_gourmet_39.2564_16.6985,Fly Gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/fly_gourmet_39.2564_16.6985.json,custom
39.257072,16.697862,ov_bar_cappuccino_39.2571_16.6979,Bar Cappuccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/bar_cappuccino_39.2571_16.6979.json,custom
39.256310,16.694822,ov_flycafe_39.2563_16.6948,flycafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/flycafe_39.2563_16.6948.json,custom
39.256720,16.695458,ov_caff__noir_39.2567_16.6955,Caffé Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/caff_noir_39.2567_16.6955.json,custom
39.256801,16.696611,ov_dejavu_bar___edicola_39.2568_16.6966,Dejavu Bar & Edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/dejavu_bar_edicola_39.2568_16.6966.json,custom
39.254961,16.694414,ov_cornetteria_blue_room_39.2550_16.6944,cornetteria blue room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/cornetteria_blue_room_39.2550_16.6944.json,custom
39.254398,16.694648,ov_colombo_bar_39.2544_16.6946,Colombo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/colombo_bar_39.2544_16.6946.json,custom
39.254394,16.695752,ov_bar_caffetteria_modernissimo_39.2544_16.6958,Bar Caffetteria Modernissimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/bar_caffetteria_modernissimo_39.2544_16.6958.json,custom
39.254367,16.696192,ov_le_bon_charme_39.2544_16.6962,Le Bon Charme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/le_bon_charme_39.2544_16.6962.json,custom
39.255057,16.698811,ov_birrificio_magia_39.2551_16.6988,Birrificio Magia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/birrificio_magia_39.2551_16.6988.json,custom
39.253424,16.700681,ov_caf__del_ingl_s_39.2534_16.7007,Café del Inglés,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/caf_del_ingls_39.2534_16.7007.json,custom
39.253452,16.700955,ov_symposium_pub_39.2535_16.7010,Symposium Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/symposium_pub_39.2535_16.7010.json,custom
39.252855,16.699824,ov_jure_cafe_restaurant_pinseria_39.2529_16.6998,Jure Cafe Restaurant Pinseria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/jure_cafe_restaurant_pinseria_39.2529_16.6998.json,custom
39.254087,16.695466,ov_caff__roma_39.2541_16.6955,Caffé Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/caff_roma_39.2541_16.6955.json,custom
39.251664,16.696581,ov_coffe_39.2517_16.6966,Coffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/coffe_39.2517_16.6966.json,custom
39.251997,16.696663,ov_caff__pulice_39.2520_16.6967,Caffè Pulice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/caff_pulice_39.2520_16.6967.json,custom
39.252160,16.696677,ov_black_jack_mini_casin__39.2522_16.6967,Black Jack mini casinò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/black_jack_mini_casin_39.2522_16.6967.json,custom
39.253737,16.701288,ov_bar_bruzio_39.2537_16.7013,Bar Bruzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/bar_bruzio_39.2537_16.7013.json,custom
39.271000,16.702750,ov_havana_club_lo_olivaro_39.2710_16.7028,Havana Club lo.olivaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/havana_club_loolivaro_39.2710_16.7028.json,custom
39.266610,16.707780,ov_bar_caff__di_granato_antonio_39.2666_16.7078,Bar Caffè di Granato Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/bar_caff_di_granato_antonio_39.2666_16.7078.json,custom
39.302727,16.621471,ov_centro_equestre_vallepiccola_39.3027_16.6215,Centro Equestre Vallepiccola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/centro_equestre_vallepiccola_39.3027_16.6215.json,custom
39.242787,16.493134,ov_silavventura_39.2428_16.4931,Silavventura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/silavventura_39.2428_16.4931.json,custom
39.249192,16.519477,ov_horses_lorica_39.2492_16.5195,Horses Lorica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/horses_lorica_39.2492_16.5195.json,custom
39.259112,16.675252,ov_centro_equestre_bonolegno_39.2591_16.6753,Centro Equestre Bonolegno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/centro_equestre_bonolegno_39.2591_16.6753.json,custom
39.260829,16.692317,ov_asd_power_gym_39.2608_16.6923,ASD Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/asd_power_gym_39.2608_16.6923.json,custom
39.265096,16.700829,ov_a_s_d__fitness_point_39.2651_16.7008,A.S.D. Fitness Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/asd_fitness_point_39.2651_16.7008.json,custom
39.256488,16.694604,ov_volley_sgf_39.2565_16.6946,Volley Sgf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/volley_sgf_39.2565_16.6946.json,custom
39.252977,16.695323,ov_alors_on_danse_di_giuseppe_mele_39.2530_16.6953,Alors on Danse di Giuseppe Mele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/alors_on_danse_di_giuseppe_mele_39.2530_16.6953.json,custom
39.252873,16.701291,ov_museo_demologico_39.2529_16.7013,Museo Demologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/museo_demologico_39.2529_16.7013.json,custom
39.253337,16.697007,ov_giudice_di_pace_39.2533_16.6970,Giudice di Pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/giudice_di_pace_39.2533_16.6970.json,custom
39.253081,16.700952,ov_biblioteca_comunale_di_san_giovanni_in_f_39.2531_16.7010,Biblioteca Comunale di San Giovanni in Fiore,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/san_giovanni_in_fiore/pages/biblioteca_comunale_di_san_giovanni_in_f_39.2531_16.7010.json,custom
