# lat,lng,id,name,building_type,type,url,page_type
# val_de_bagnes -- restaurants.csv
46.093339,7.233434,ov_au_vieux_verbier_46.0933_7.2334,Au Vieux Verbier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/au_vieux_verbier_46.0933_7.2334.json,custom
46.096781,7.229399,ov_taratata_verbier_46.0968_7.2294,Taratata Verbier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/taratata_verbier_46.0968_7.2294.json,custom
46.096716,7.229395,ov_la_channe_by_marco_bassi_46.0967_7.2294,La Channe by marco bassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/la_channe_by_marco_bassi_46.0967_7.2294.json,custom
46.096822,7.229204,ov_borsalino_46.0968_7.2292,Borsalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/borsalino_46.0968_7.2292.json,custom
46.095837,7.229366,ov_aiseki_sushi_46.0958_7.2294,Aiseki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/aiseki_sushi_46.0958_7.2294.json,custom
46.096355,7.228922,ov_a_team_pizza_46.0964_7.2289,A Team Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/a_team_pizza_46.0964_7.2289.json,custom
46.096557,7.228034,ov_hs_sandwicherie_46.0966_7.2280,HS Sandwicherie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/hs_sandwicherie_46.0966_7.2280.json,custom
46.096013,7.228114,ov_l_ecurie_46.0960_7.2281,L'Ecurie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/lecurie_46.0960_7.2281.json,custom
46.098052,7.223758,ov_restaurant_la_cord_e_46.0981_7.2238,Restaurant La Cordée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/restaurant_la_corde_46.0981_7.2238.json,custom
46.096808,7.222291,ov_restaurant_le_petit_combin_46.0968_7.2223,Restaurant Le Petit Combin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/restaurant_le_petit_combin_46.0968_7.2223.json,custom
46.096813,7.222328,ov_le_catogne_46.0968_7.2223,Le Catogne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/le_catogne_46.0968_7.2223.json,custom
46.096480,7.224817,ov_restaurant_la_grange_46.0965_7.2248,Restaurant La Grange,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/restaurant_la_grange_46.0965_7.2248.json,custom
46.096187,7.226063,ov_experimental_chalet_verbier_46.0962_7.2261,Experimental Chalet Verbier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/experimental_chalet_verbier_46.0962_7.2261.json,custom
46.095892,7.226646,ov_le_chaman_restaurant_46.0959_7.2266,Le Chaman Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/le_chaman_restaurant_46.0959_7.2266.json,custom
46.090350,7.226058,ov_la_ferme_du_soleil_46.0903_7.2261,La Ferme du Soleil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/la_ferme_du_soleil_46.0903_7.2261.json,custom
46.097152,7.221762,ov_raclette_at_home_46.0972_7.2218,Raclette at Home,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/raclette_at_home_46.0972_7.2218.json,custom
46.081309,7.214754,ov_restaurant_l_escale_46.0813_7.2148,Restaurant l'Escale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/restaurant_lescale_46.0813_7.2148.json,custom
46.081289,7.213216,ov_restaurant_pizzeria_du_pont_46.0813_7.2132,Restaurant Pizzeria du Pont,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/restaurant_pizzeria_du_pont_46.0813_7.2132.json,custom
46.081523,7.212534,ov_restaurant_kanp_na_46.0815_7.2125,Restaurant Kanpâna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/restaurant_kanpna_46.0815_7.2125.json,custom
46.080184,7.211299,ov_pizzeria_de_la_place_46.0802_7.2113,Pizzeria de la Place,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/pizzeria_de_la_place_46.0802_7.2113.json,custom
46.108393,7.207923,ov_la_marl_naz_46.1084_7.2079,La Marlénaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/la_marlnaz_46.1084_7.2079.json,custom
46.108452,7.223490,ov_le_sonalon_46.1085_7.2235,Le Sonalon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/le_sonalon_46.1085_7.2235.json,custom
46.108521,7.223486,ov_chef_lehner_46.1085_7.2235,Chef Lehner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/chef_lehner_46.1085_7.2235.json,custom
46.103529,7.224015,ov_restaurant_le_grenier_46.1035_7.2240,Restaurant le Grenier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/restaurant_le_grenier_46.1035_7.2240.json,custom
46.102113,7.228095,ov_al_capone_46.1021_7.2281,Al Capone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/al_capone_46.1021_7.2281.json,custom
46.106357,7.228847,ov_restaurant_aristo_46.1064_7.2288,Restaurant Aristo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/restaurant_aristo_46.1064_7.2288.json,custom
46.103055,7.233721,ov_le_hameau_de_verbier_46.1031_7.2337,Le Hameau de Verbier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/le_hameau_de_verbier_46.1031_7.2337.json,custom
46.104714,7.234193,ov_la_table_verbier_46.1047_7.2342,La Table Verbier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/la_table_verbier_46.1047_7.2342.json,custom
46.114807,7.230663,ov_la_marmotte_46.1148_7.2307,La Marmotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/la_marmotte_46.1148_7.2307.json,custom
46.101925,7.241907,ov_le_carrefour_46.1019_7.2419,Le Carrefour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/le_carrefour_46.1019_7.2419.json,custom
46.080102,7.268538,ov_le_dahu_46.0801_7.2685,Le Dahu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/le_dahu_46.0801_7.2685.json,custom
46.090900,7.266640,ov_chalet_carlsberg_46.0909_7.2666,Chalet Carlsberg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/chalet_carlsberg_46.0909_7.2666.json,custom
46.090659,7.253199,ov_le_mouton_noir_46.0907_7.2532,Le Mouton Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/le_mouton_noir_46.0907_7.2532.json,custom
46.090945,7.252462,ov_ice_cube_verbier_46.0909_7.2525,Ice Cube Verbier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/ice_cube_verbier_46.0909_7.2525.json,custom
46.096502,7.246395,ov_le_mayentzet_46.0965_7.2464,Le Mayentzet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/le_mayentzet_46.0965_7.2464.json,custom
46.062423,7.250492,ov_caf__du_mont_fort_46.0624_7.2505,Café du Mont-Fort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/caf_du_mont-fort_46.0624_7.2505.json,custom
46.021455,7.328457,ov_bonatchiesse_mountain_resort__la_promena_46.0215_7.3285,Bonatchiesse Mountain Resort- La Promenade- Camping Forêt de,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/bonatchiesse_mountain_resort-_la_promena_46.0215_7.3285.json,custom
46.049594,7.265023,ov_restaurant_la_vall_e_46.0496_7.2650,Restaurant La Vallée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/val_de_bagnes/pages/restaurant_la_valle_46.0496_7.2650.json,custom
