# lat,lng,id,name,building_type,type,url,page_type
# Montaione -- Tutti
43.552660,10.912943,ov_fiascasa_43.5527_10.9129,FiasCasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/fiascasa_43.5527_10.9129.json,custom
43.553385,10.912350,ov_i__ciampa_43.5534_10.9124,I' Ciampa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/i_ciampa_43.5534_10.9124.json,custom
43.553235,10.913398,ov_osteria_del_pesce_rosso_43.5532_10.9134,Osteria del Pesce Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/osteria_del_pesce_rosso_43.5532_10.9134.json,custom
43.553815,10.911387,ov_il_cucco_ristorante_con_vista_panoramica_43.5538_10.9114,Il Cucco Ristorante con vista panoramica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/il_cucco_ristorante_con_vista_panoramica_43.5538_10.9114.json,custom
43.550761,10.914247,ov_ristorante_carpe_diem_43.5508_10.9142,Ristorante Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/ristorante_carpe_diem_43.5508_10.9142.json,custom
43.548426,10.916421,ov_carpe_diem_43.5484_10.9164,Carpe diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/carpe_diem_43.5484_10.9164.json,custom
43.553001,10.914193,ov_montaione_stanleybet_43.5530_10.9142,Montaione Stanleybet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/montaione_stanleybet_43.5530_10.9142.json,custom
43.553176,10.913557,ov_lo_strettoio_43.5532_10.9136,Lo Strettoio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/lo_strettoio_43.5532_10.9136.json,custom
43.546710,10.925180,ov_km_0_montaione_43.5467_10.9252,Km 0 Montaione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/km_0_montaione_43.5467_10.9252.json,custom
43.548665,10.920082,ov_casablanca___garden_bar_43.5487_10.9201,Casablanca - Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/casablanca_-_garden_bar_43.5487_10.9201.json,custom
43.548755,10.916449,ov_l_angolo_del_buongustaio_43.5488_10.9164,L'Angolo Del Buongustaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/langolo_del_buongustaio_43.5488_10.9164.json,custom
43.574211,10.891460,ov_il_gelsomino_ranch_43.5742_10.8915,Il Gelsomino Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/il_gelsomino_ranch_43.5742_10.8915.json,custom
43.553203,10.913844,ov_montaione_monumento_ai_caduti_43.5532_10.9138,Montaione Monumento Ai Caduti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/montaione_monumento_ai_caduti_43.5532_10.9138.json,custom
43.553070,10.914189,osm_poste_italiane_43.5531_10.9142,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montaione/pages/poste_italiane_43.5531_10.9142.json,custom
