# lat,lng,id,name,building_type,type,url,page_type
# besana_in_brianza -- restaurants
45.691858,9.283309,ov_casa_mia_45.6919_9.2833,Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/casa_mia_45.6919_9.2833.json,custom
45.702897,9.276152,ov_angolo_della_pizza_45.7029_9.2762,Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/angolo_della_pizza_45.7029_9.2762.json,custom
45.704619,9.275149,ov_courm__45.7046_9.2751,CourMì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/courm_45.7046_9.2751.json,custom
45.704528,9.275113,ov_la_perla_45.7045_9.2751,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/la_perla_45.7045_9.2751.json,custom
45.704314,9.288495,ov_pizzeria_che_pizza_45.7043_9.2885,Pizzeria Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/pizzeria_che_pizza_45.7043_9.2885.json,custom
45.702299,9.287225,ov_pizzeria_max_besana_45.7023_9.2872,Pizzeria Max Besana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/pizzeria_max_besana_45.7023_9.2872.json,custom
45.700142,9.287026,ov_il_cortile_dei_sapori_45.7001_9.2870,Il Cortile dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/il_cortile_dei_sapori_45.7001_9.2870.json,custom
45.700437,9.287454,ov_taverna_degli_artisti_45.7004_9.2875,Taverna degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/taverna_degli_artisti_45.7004_9.2875.json,custom
45.700443,9.287484,ov_la_posa_osteria_con_cucina_45.7004_9.2875,La Posa Osteria con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/la_posa_osteria_con_cucina_45.7004_9.2875.json,custom
45.700178,9.288120,ov_antico_borgo_di_malara_tatiana_45.7002_9.2881,Antico Borgo di Malara Tatiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/antico_borgo_di_malara_tatiana_45.7002_9.2881.json,custom
45.700906,9.289609,ov_perch__si_45.7009_9.2896,Perché Si,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/perch_si_45.7009_9.2896.json,custom
45.702408,9.289437,ov_la_barchetta_besana_brianza_45.7024_9.2894,La barchetta besana brianza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/la_barchetta_besana_brianza_45.7024_9.2894.json,custom
45.701330,9.290194,ov_ristorante_bar_i_portici_45.7013_9.2902,Ristorante bar I Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/ristorante_bar_i_portici_45.7013_9.2902.json,custom
45.700412,9.291677,ov_le_jolie_bistrot_45.7004_9.2917,Le Jolie Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/le_jolie_bistrot_45.7004_9.2917.json,custom
45.700053,9.292259,ov_mio_sushi_di_liu_jiashun_45.7001_9.2923,Mio Sushi di Liu Jiashun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/mio_sushi_di_liu_jiashun_45.7001_9.2923.json,custom
45.710288,9.289921,ov_agriturismo_agrodolce_45.7103_9.2899,Agriturismo AgroDolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/agriturismo_agrodolce_45.7103_9.2899.json,custom
45.689707,9.261821,osm_cleopatra_45.6897_9.2618,Cleopatra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/cleopatra_45.6897_9.2618.json,custom
45.700414,9.287550,osm_osteria_della_posa_45.7004_9.2876,Osteria della Posa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/osteria_della_posa_45.7004_9.2876.json,custom
45.699991,9.292265,osm_mio_sushi_45.7000_9.2923,Mio Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/mio_sushi_45.7000_9.2923.json,custom
45.689230,9.261739,osm_da_gaetano_45.6892_9.2617,Da Gaetano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/da_gaetano_45.6892_9.2617.json,custom
45.679171,9.264235,osm_pic_tt_45.6792_9.2642,Picétt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/pictt_45.6792_9.2642.json,custom
