# lat,lng,id,name,building_type,type,url,page_type
# Besana in Brianza -- Tutti
45.704528,9.275113,ov_la_perla_45.7045_9.2751,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/la_perla_45.7045_9.2751.json,custom
45.704314,9.288495,ov_pizzeria_che_pizza_45.7043_9.2885,Pizzeria Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/pizzeria_che_pizza_45.7043_9.2885.json,custom
45.702299,9.287225,ov_pizzeria_max_besana_45.7023_9.2872,Pizzeria Max Besana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/pizzeria_max_besana_45.7023_9.2872.json,custom
45.700142,9.287026,ov_il_cortile_dei_sapori_45.7001_9.2870,Il Cortile dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/il_cortile_dei_sapori_45.7001_9.2870.json,custom
45.700437,9.287454,ov_taverna_degli_artisti_45.7004_9.2875,Taverna degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/taverna_degli_artisti_45.7004_9.2875.json,custom
45.700443,9.287484,ov_la_posa_osteria_con_cucina_45.7004_9.2875,La Posa Osteria con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/la_posa_osteria_con_cucina_45.7004_9.2875.json,custom
45.700178,9.288120,ov_antico_borgo_di_malara_tatiana_45.7002_9.2881,Antico Borgo di Malara Tatiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/antico_borgo_di_malara_tatiana_45.7002_9.2881.json,custom
45.700906,9.289609,ov_perch__si_45.7009_9.2896,Perché Si,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/perch_si_45.7009_9.2896.json,custom
45.702408,9.289437,ov_la_barchetta_besana_brianza_45.7024_9.2894,La barchetta besana brianza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/la_barchetta_besana_brianza_45.7024_9.2894.json,custom
45.701330,9.290194,ov_ristorante_bar_i_portici_45.7013_9.2902,Ristorante bar I Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/ristorante_bar_i_portici_45.7013_9.2902.json,custom
45.700412,9.291677,ov_le_jolie_bistrot_45.7004_9.2917,Le Jolie Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/le_jolie_bistrot_45.7004_9.2917.json,custom
45.700053,9.292259,ov_mio_sushi_di_liu_jiashun_45.7001_9.2923,Mio Sushi di Liu Jiashun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/mio_sushi_di_liu_jiashun_45.7001_9.2923.json,custom
45.710288,9.289921,ov_agriturismo_agrodolce_45.7103_9.2899,Agriturismo AgroDolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/agriturismo_agrodolce_45.7103_9.2899.json,custom
45.689707,9.261821,osm_cleopatra_45.6897_9.2618,Cleopatra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/cleopatra_45.6897_9.2618.json,custom
45.700414,9.287550,osm_osteria_della_posa_45.7004_9.2876,Osteria della Posa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/osteria_della_posa_45.7004_9.2876.json,custom
45.699991,9.292265,osm_mio_sushi_45.7000_9.2923,Mio Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/mio_sushi_45.7000_9.2923.json,custom
45.689230,9.261739,osm_da_gaetano_45.6892_9.2617,Da Gaetano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/da_gaetano_45.6892_9.2617.json,custom
45.679171,9.264235,osm_pic_tt_45.6792_9.2642,Picétt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/pictt_45.6792_9.2642.json,custom
45.689672,9.263016,ov_enoteca_i_colori_del_vino_45.6897_9.2630,Enoteca I Colori Del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/enoteca_i_colori_del_vino_45.6897_9.2630.json,custom
45.693297,9.264629,ov_ravee_de_villa_45.6933_9.2646,Ravee de Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/ravee_de_villa_45.6933_9.2646.json,custom
45.695844,9.277108,ov_numero_1_bar_besana_brianza_45.6958_9.2771,Numero 1 bar besana brianza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/numero_1_bar_besana_brianza_45.6958_9.2771.json,custom
45.707215,9.268408,ov_ristorante_gallo_d_oro_45.7072_9.2684,Ristorante Gallo D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/ristorante_gallo_doro_45.7072_9.2684.json,custom
45.707882,9.268574,ov_gallo_d_oro_visconta_45.7079_9.2686,Gallo D'Oro Visconta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/gallo_doro_visconta_45.7079_9.2686.json,custom
45.700038,9.285571,ov_caf__tabac_45.7000_9.2856,Cafè tabac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/caf_tabac_45.7000_9.2856.json,custom
45.702778,9.283392,ov_bar_della_stazione_45.7028_9.2834,Bar Della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/bar_della_stazione_45.7028_9.2834.json,custom
45.703172,9.287410,ov_happy_ola_45.7032_9.2874,Happy Ola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/happy_ola_45.7032_9.2874.json,custom
45.701887,9.286858,ov_muud_cafe_45.7019_9.2869,MUUD cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/muud_cafe_45.7019_9.2869.json,custom
45.701100,9.289250,ov_new_zapin_bar_45.7011_9.2892,New Zapin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/new_zapin_bar_45.7011_9.2892.json,custom
45.702385,9.292483,ov_bar_punto_e_virgola_45.7024_9.2925,Bar Punto e Virgola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/bar_punto_e_virgola_45.7024_9.2925.json,custom
45.707204,9.268550,osm_gallo_d_oro_45.7072_9.2686,Gallo D'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/gallo_doro_45.7072_9.2686.json,custom
45.702040,9.289433,osm_castano_45.7020_9.2894,Castano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/castano_45.7020_9.2894.json,custom
45.702067,9.289916,osm_stel_moka_45.7021_9.2899,Stel Moka,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/stel_moka_45.7021_9.2899.json,custom
45.679654,9.265292,osm_bar_mauri_45.6797_9.2653,Bar Mauri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/bar_mauri_45.6797_9.2653.json,custom
45.693662,9.250742,osm_bar_h_2_0_45.6937_9.2507,Bar H 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/bar_h_20_45.6937_9.2507.json,custom
45.683862,9.262462,ov_scuderie_della_rigola_45.6839_9.2625,Scuderie della Rigola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/scuderie_della_rigola_45.6839_9.2625.json,custom
45.688377,9.261405,ov_gimnasium_center_45.6884_9.2614,Gimnasium Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/gimnasium_center_45.6884_9.2614.json,custom
45.698027,9.272989,ov_d_e_m_equitazione___centro_equestre_del__45.6980_9.2730,D.E.M Equitazione - Centro Equestre Del Guidino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/dem_equitazione_-_centro_equestre_del_gu_45.6980_9.2730.json,custom
45.697780,9.274280,ov_horses___passion_in_brianza_45.6978_9.2743,Horses & Passion in Brianza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/horses_passion_in_brianza_45.6978_9.2743.json,custom
45.690429,9.274394,ov_volleybesana_45.6904_9.2744,Volleybesana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/volleybesana_45.6904_9.2744.json,custom
45.684518,9.264321,ov_scuderia_il_sogno_s_s_d_r_l__45.6845_9.2643,Scuderia il sogno s.s.d.r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/scuderia_il_sogno_ssdrl_45.6845_9.2643.json,custom
45.680866,9.271305,ov_centro_equestre_fonigo_45.6809_9.2713,Centro Equestre Fonigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/centro_equestre_fonigo_45.6809_9.2713.json,custom
45.680691,9.274898,ov_centro_ippico_allevamento_valleverde_45.6807_9.2749,Centro Ippico Allevamento Valleverde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/centro_ippico_allevamento_valleverde_45.6807_9.2749.json,custom
45.688301,9.288963,ov_totalbody_montesiro_45.6883_9.2890,Totalbody Montesiro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/totalbody_montesiro_45.6883_9.2890.json,custom
45.692885,9.287377,ov_new_patti_dance_montesiro_45.6929_9.2874,New Patti dance montesiro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/new_patti_dance_montesiro_45.6929_9.2874.json,custom
45.707052,9.268211,ov_visconta_fitness_45.7071_9.2682,Visconta Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/visconta_fitness_45.7071_9.2682.json,custom
45.699592,9.282610,ov_overflow_studio_45.6996_9.2826,Overflow Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/overflow_studio_45.6996_9.2826.json,custom
45.706984,9.268505,osm_visconta_fitness_45.7070_9.2685,Visconta Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/visconta_fitness_45.7070_9.2685.json,custom
45.698912,9.270565,ov_monumento_naturale_regionale_del_sasso_d_45.6989_9.2706,Monumento Naturale Regionale del Sasso di Guidino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/monumento_naturale_regionale_del_sasso_d_45.6989_9.2706.json,custom
45.699977,9.283131,osm_poste_italiane_45.7000_9.2831,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/poste_italiane_45.7000_9.2831.json,custom
45.700108,9.286963,ov_biblioteca_civica_peppino_pressi___besan_45.7001_9.2870,Biblioteca Civica Peppino Pressi - Besana in Brianza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besana_in_brianza/pages/biblioteca_civica_peppino_pressi_-_besan_45.7001_9.2870.json,custom
