# lat,lng,id,name,building_type,type,url,page_type
# merano -- restaurants.csv
46.665298,11.158408,ov_ristorante_pizzeria_charly_46.6653_11.1584,Ristorante Pizzeria Charly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ristorante_pizzeria_charly_46.6653_11.1584.json,custom
46.663926,11.158995,ov_soulfood_46.6639_11.1590,Soulfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/soulfood_46.6639_11.1590.json,custom
46.661323,11.158350,ov_pizzeria_ortler_46.6613_11.1584,Pizzeria Ortler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pizzeria_ortler_46.6613_11.1584.json,custom
46.661810,11.160022,ov_bar_trattoria_all_uva___da_daniela_46.6618_11.1600,Bar Trattoria all'uva - da Daniela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/bar_trattoria_alluva_-_da_daniela_46.6618_11.1600.json,custom
46.663512,11.162242,ov_sushi_minto_46.6635_11.1622,Sushi Minto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/sushi_minto_46.6635_11.1622.json,custom
46.663924,11.161818,ov_kebab_haus_46.6639_11.1618,Kebab Haus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/kebab_haus_46.6639_11.1618.json,custom
46.664239,11.161527,ov_lucignolo_sas_pizzeria_46.6642_11.1615,Lucignolo sas pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/lucignolo_sas_pizzeria_46.6642_11.1615.json,custom
46.664561,11.161642,ov_ristorante_pizzeria_blumau_46.6646_11.1616,Ristorante Pizzeria Blumau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ristorante_pizzeria_blumau_46.6646_11.1616.json,custom
46.664533,11.161526,ov_restaurant_pizzeria_blumau_46.6645_11.1615,Restaurant Pizzeria Blumau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/restaurant_pizzeria_blumau_46.6645_11.1615.json,custom
46.665889,11.161136,ov_peter_s_grill_46.6659_11.1611,Peter's Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/peters_grill_46.6659_11.1611.json,custom
46.666593,11.161649,ov_baraonda_trattoria_46.6666_11.1616,Baraonda Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/baraonda_trattoria_46.6666_11.1616.json,custom
46.662650,11.162960,ov_pizzeria_heinz_46.6627_11.1630,Pizzeria Heinz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pizzeria_heinz_46.6627_11.1630.json,custom
46.662566,11.163142,ov_la_bruschetta_46.6626_11.1631,La Bruschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/la_bruschetta_46.6626_11.1631.json,custom
46.661473,11.163121,ov_felsenkeller_46.6615_11.1631,Felsenkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/felsenkeller_46.6615_11.1631.json,custom
46.661986,11.164137,ov_pizza_one_46.6620_11.1641,Pizza One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/pizza_one_46.6620_11.1641.json,custom
46.670485,11.164469,ov_sigmund_46.6705_11.1645,Sigmund,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/sigmund_46.6705_11.1645.json,custom
46.670320,11.165539,ov_restaurant_schloss_kallmunz_46.6703_11.1655,Restaurant Schloss Kallmunz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/restaurant_schloss_kallmunz_46.6703_11.1655.json,custom
46.668281,11.166517,ov_357_pizzaandfood_46.6683_11.1665,357 pizzaandfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/357_pizzaandfood_46.6683_11.1665.json,custom
46.668331,11.166465,ov_trecinquesette_46.6683_11.1665,Trecinquesette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/trecinquesette_46.6683_11.1665.json,custom
46.671234,11.165113,ov_hellweger_s_pizzeria_and_restaurant_46.6712_11.1651,Hellweger's Pizzeria and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/hellwegers_pizzeria_and_restaurant_46.6712_11.1651.json,custom
46.671595,11.162907,ov_laubenkeller_46.6716_11.1629,Laubenkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/laubenkeller_46.6716_11.1629.json,custom
46.671671,11.162985,ov_meran_46.6717_11.1630,Meran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/meran_46.6717_11.1630.json,custom
46.671653,11.162999,ov_signorvino_meran_46.6717_11.1630,Signorvino Meran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/signorvino_meran_46.6717_11.1630.json,custom
46.671438,11.163236,ov_r_merkeller_46.6714_11.1632,Römerkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/rmerkeller_46.6714_11.1632.json,custom
46.671530,11.163485,ov_aeternum_the_restaurant_46.6715_11.1635,Aeternum The Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/aeternum_the_restaurant_46.6715_11.1635.json,custom
46.671438,11.163757,ov_caffe_ully_46.6714_11.1638,Caffe Ully,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/caffe_ully_46.6714_11.1638.json,custom
46.671405,11.163734,ov_trattoria_flora_46.6714_11.1637,Trattoria Flora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/trattoria_flora_46.6714_11.1637.json,custom
46.670341,11.163765,ov_restaurant_caf__giardino_46.6703_11.1638,Restaurant Cafè Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/restaurant_caf_giardino_46.6703_11.1638.json,custom
46.670749,11.163443,ov_roemerkeller_merano_corso_46.6707_11.1634,Roemerkeller Merano Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/roemerkeller_merano_corso_46.6707_11.1634.json,custom
46.670682,11.163433,ov_cibo_by_wunderbar_46.6707_11.1634,Cibo by Wunderbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/cibo_by_wunderbar_46.6707_11.1634.json,custom
46.668377,11.163145,ov_primavera_46.6684_11.1631,Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/primavera_46.6684_11.1631.json,custom
46.668311,11.163277,ov_ristorante_cinese_primavera_46.6683_11.1633,Ristorante Cinese Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ristorante_cinese_primavera_46.6683_11.1633.json,custom
46.670812,11.162868,ov_merano_ristorante_birreria_forst_46.6708_11.1629,Merano Ristorante Birreria Forst,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/merano_ristorante_birreria_forst_46.6708_11.1629.json,custom
46.669415,11.161701,ov_bistro_la_piazza_46.6694_11.1617,Bistro La Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/bistro_la_piazza_46.6694_11.1617.json,custom
46.671962,11.161101,ov_bar_bistro_seven_46.6720_11.1611,Bar Bistro Seven,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/bar_bistro_seven_46.6720_11.1611.json,custom
46.672013,11.161226,ov_restaurant_hasen_jos_46.6720_11.1612,Restaurant Hasen Jos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/restaurant_hasen_jos_46.6720_11.1612.json,custom
46.671661,11.161750,ov_ubi_pizza_46.6717_11.1618,Ubi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ubi_pizza_46.6717_11.1618.json,custom
46.671286,11.161607,ov_rosty_46.6713_11.1616,Rosty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/rosty_46.6713_11.1616.json,custom
46.672916,11.162195,ov_sissi_46.6729_11.1622,Sissi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/sissi_46.6729_11.1622.json,custom
46.674944,11.156942,ov_ristorante_impero_merano_46.6749_11.1569,Ristorante Impero Merano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ristorante_impero_merano_46.6749_11.1569.json,custom
46.675314,11.155723,ov_primus_garden_bistrot_46.6753_11.1557,Primus Garden Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/primus_garden_bistrot_46.6753_11.1557.json,custom
46.672217,11.169519,ov_meteo_restaurant_46.6722_11.1695,Meteo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/meteo_restaurant_46.6722_11.1695.json,custom
46.673120,11.169335,ov_roberts_stube_46.6731_11.1693,Roberts Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/roberts_stube_46.6731_11.1693.json,custom
46.671782,11.167804,ov_kiosk_pulverturm_46.6718_11.1678,Kiosk Pulverturm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/kiosk_pulverturm_46.6718_11.1678.json,custom
46.668801,11.173787,ov_ristorante_cafe_brunnenplatz_46.6688_11.1738,Ristorante Cafe Brunnenplatz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ristorante_cafe_brunnenplatz_46.6688_11.1738.json,custom
46.668394,11.173712,ov_ristorante_pizzeria_kirchsteiger_46.6684_11.1737,Ristorante Pizzeria Kirchsteiger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ristorante_pizzeria_kirchsteiger_46.6684_11.1737.json,custom
46.672619,11.175164,ov_m_sl_rulzzzz_46.6726_11.1752,Mösl rulzzzz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/msl_rulzzzz_46.6726_11.1752.json,custom
46.672879,11.175612,ov_in_viaggio_46.6729_11.1756,In Viaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/in_viaggio_46.6729_11.1756.json,custom
46.672822,11.175676,ov_tree_brasserie_46.6728_11.1757,Tree Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/tree_brasserie_46.6728_11.1757.json,custom
46.661426,11.177630,ov_the_tasting_room_at_villa_eden_46.6614_11.1776,The Tasting Room at Villa Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/the_tasting_room_at_villa_eden_46.6614_11.1776.json,custom
46.660589,11.181113,ov_gasthof_pizzeria_tanner_46.6606_11.1811,Gasthof Pizzeria Tanner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/gasthof_pizzeria_tanner_46.6606_11.1811.json,custom
46.668290,11.185362,ov_restaurant_schloss_rametz_46.6683_11.1854,Restaurant Schloss Rametz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/restaurant_schloss_rametz_46.6683_11.1854.json,custom
46.667873,11.185711,ov_rametz_46.6679_11.1857,Rametz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/rametz_46.6679_11.1857.json,custom
46.661994,11.184969,ov_bar_ristorante_trautmannsdorf_46.6620_11.1850,Bar Ristorante Trautmannsdorf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/bar_ristorante_trautmannsdorf_46.6620_11.1850.json,custom
46.661683,11.184476,ov_leimgruber_othmar___c__srl_46.6617_11.1845,Leimgruber Othmar & C. SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/leimgruber_othmar_c_srl_46.6617_11.1845.json,custom
46.660740,11.185825,ov_restaurant_trauttmansdorff_schlossgarten_46.6607_11.1858,Restaurant Trauttmansdorff Schlossgarten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/restaurant_trauttmansdorff_schlossgarten_46.6607_11.1858.json,custom
46.655411,11.194648,ov_ristorante_da_pino_46.6554_11.1946,Ristorante da Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/ristorante_da_pino_46.6554_11.1946.json,custom
46.645299,11.180062,ov_maxxi_pizza_46.6453_11.1801,Maxxi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/maxxi_pizza_46.6453_11.1801.json,custom
46.645007,11.187817,ov_rauthof_46.6450_11.1878,Rauthof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/rauthof_46.6450_11.1878.json,custom
46.622390,11.186361,ov_wursteltreff_46.6224_11.1864,Wursteltreff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/merano/pages/wursteltreff_46.6224_11.1864.json,custom
