# lat,lng,id,name,building_type,type,url,page_type
# fabriano -- bars_cafes
43.343826,12.892020,ov_eni_cafe_mauro_altarocca_43.3438_12.8920,ENI Cafe Mauro Altarocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/eni_cafe_mauro_altarocca_43.3438_12.8920.json,custom
43.346240,12.871111,ov_eurobar_43.3462_12.8711,Eurobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/eurobar_43.3462_12.8711.json,custom
43.344532,12.905425,ov_binario_uno_43.3445_12.9054,Binario Uno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/binario_uno_43.3445_12.9054.json,custom
43.345442,12.905614,ov_caffetteria_della_stazione_43.3454_12.9056,Caffetteria della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/caffetteria_della_stazione_43.3454_12.9056.json,custom
43.355141,12.815267,ov_bar_alimentari_scotini_s_a_s__43.3551_12.8153,Bar Alimentari Scotini s.a.s.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_alimentari_scotini_sas_43.3551_12.8153.json,custom
43.344584,12.975040,ov_autogrill_fabriano_nord_43.3446_12.9750,Autogrill Fabriano Nord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/autogrill_fabriano_nord_43.3446_12.9750.json,custom
43.344355,12.975063,ov_street_bar_srl_43.3444_12.9751,Street bar srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/street_bar_srl_43.3444_12.9751.json,custom
43.351278,12.925601,ov_circolo_fenalc_s__maria_43.3513_12.9256,Circolo Fenalc S. Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/circolo_fenalc_s_maria_43.3513_12.9256.json,custom
43.349131,12.920361,ov_caf__bistr__43.3491_12.9204,Cafè Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/caf_bistr_43.3491_12.9204.json,custom
43.349827,12.924280,ov_ibeer_43.3498_12.9243,iBeer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/ibeer_43.3498_12.9243.json,custom
43.350564,12.926591,ov_bar_ghibli_sas_di_pecci_sonia_43.3506_12.9266,Bar Ghibli Sas Di Pecci Sonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_ghibli_sas_di_pecci_sonia_43.3506_12.9266.json,custom
43.350471,12.927914,ov_bar_q8_43.3505_12.9279,Bar Q8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_q8_43.3505_12.9279.json,custom
43.348037,12.922442,ov_zonacaffe_43.3480_12.9224,Zonacaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/zonacaffe_43.3480_12.9224.json,custom
43.348302,12.918882,ov_the_tanning_pub_43.3483_12.9189,The Tanning Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/the_tanning_pub_43.3483_12.9189.json,custom
43.345553,12.920310,ov_bar_manuela_43.3456_12.9203,Bar Manuela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_manuela_43.3456_12.9203.json,custom
43.341970,12.910900,ov_silvano_bar_43.3420_12.9109,Silvano bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/silvano_bar_43.3420_12.9109.json,custom
43.340983,12.914269,ov_enjoy_cafe_43.3410_12.9143,Enjoy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/enjoy_cafe_43.3410_12.9143.json,custom
43.340356,12.908172,ov_bar_del_viale_43.3404_12.9082,Bar del viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_del_viale_43.3404_12.9082.json,custom
43.339188,12.908357,ov_pasticceria_bar_pizzeria_gi__fabriano_43.3392_12.9084,Pasticceria Bar Pizzeria Giò Fabriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/pasticceria_bar_pizzeria_gi_fabriano_43.3392_12.9084.json,custom
43.337623,12.911118,ov_jolly_bar_43.3376_12.9111,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/jolly_bar_43.3376_12.9111.json,custom
43.335324,12.909680,ov_cin_cin_bar_43.3353_12.9097,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/cin_cin_bar_43.3353_12.9097.json,custom
43.318330,12.909500,ov_barsansilvestro_43.3183_12.9095,Barsansilvestro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/barsansilvestro_43.3183_12.9095.json,custom
43.305592,12.921026,ov_attidium_cafe_43.3056_12.9210,Attidium Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/attidium_cafe_43.3056_12.9210.json,custom
43.300318,12.837144,ov_bar_cancelli_43.3003_12.8371,BAR Cancelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_cancelli_43.3003_12.8371.json,custom
43.227600,12.864199,ov_bar_paolini_43.2276_12.8642,Bar Paolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_paolini_43.2276_12.8642.json,custom
43.345585,12.905754,osm_bar_caffetteria_stazione_43.3456_12.9058,Bar Caffetteria Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_caffetteria_stazione_43.3456_12.9058.json,custom
43.350561,12.927743,osm_snack_bar_q8_43.3506_12.9277,Snack bar Q8,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/snack_bar_q8_43.3506_12.9277.json,custom
43.345500,12.920452,osm_bar_manuela_43.3455_12.9205,Bar Manuela,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_manuela_43.3455_12.9205.json,custom
43.338693,12.908136,osm_bar_giusy_43.3387_12.9081,Bar Giusy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_giusy_43.3387_12.9081.json,custom
43.335762,12.904967,osm_bar_centrale_43.3358_12.9050,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_centrale_43.3358_12.9050.json,custom
43.332656,12.901576,osm_bar_gelateria_del_piano_43.3327_12.9016,Bar Gelateria del Piano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_gelateria_del_piano_43.3327_12.9016.json,custom
43.337527,12.911396,osm_bar_jolly_43.3375_12.9114,Bar Jolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_jolly_43.3375_12.9114.json,custom
43.337587,12.901804,osm_dimensioni_nascoste_43.3376_12.9018,Dimensioni Nascoste,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/dimensioni_nascoste_43.3376_12.9018.json,custom
43.322550,12.890408,osm_bar_king_43.3225_12.8904,Bar King,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_king_43.3225_12.8904.json,custom
43.351070,12.929032,osm_bar_nuccio_2_0_43.3511_12.9290,Bar Nuccio 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_nuccio_20_43.3511_12.9290.json,custom
43.345564,12.851918,osm_bar_tabacchi_ricevitoria_gerini_43.3456_12.8519,Bar Tabacchi Ricevitoria Gerini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fabriano/pages/bar_tabacchi_ricevitoria_gerini_43.3456_12.8519.json,custom
