# lat,lng,id,name,building_type,type,url,page_type
# san_pietro_in_casale -- restaurants
44.706894,11.401029,ov_bigi_ristorante_pizzeria_44.7069_11.4010,Bigi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/bigi_ristorante_pizzeria_44.7069_11.4010.json,custom
44.707341,11.404403,ov_trattoria_laguna_verde_44.7073_11.4044,Trattoria Laguna Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/trattoria_laguna_verde_44.7073_11.4044.json,custom
44.721057,11.428881,ov_la_romagnola_trattoria_44.7211_11.4289,La Romagnola Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/la_romagnola_trattoria_44.7211_11.4289.json,custom
44.720522,11.405083,ov_ca__san_pir_44.7205_11.4051,Ca' San Pir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/ca_san_pir_44.7205_11.4051.json,custom
44.719030,11.406136,ov_laguna_verde_44.7190_11.4061,Laguna Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/laguna_verde_44.7190_11.4061.json,custom
44.733401,11.347692,ov_hostaria_del_pittore___ristorante_pizzer_44.7334_11.3477,Hostaria del Pittore - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/hostaria_del_pittore_-_ristorante_pizzer_44.7334_11.3477.json,custom
44.690524,11.463697,osm_la_trattoria_del_melograno_44.6905_11.4637,La Trattoria del Melograno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/la_trattoria_del_melograno_44.6905_11.4637.json,custom
44.699801,11.403624,osm_ristorante_al_sole_44.6998_11.4036,Ristorante al Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/ristorante_al_sole_44.6998_11.4036.json,custom
44.695430,11.400681,osm_punto_pizza_44.6954_11.4007,Punto Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/punto_pizza_44.6954_11.4007.json,custom
44.700477,11.436547,osm_la_spigolatrice_44.7005_11.4365,La Spigolatrice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/la_spigolatrice_44.7005_11.4365.json,custom
