# lat,lng,id,name,building_type,type,url,page_type
# san_pietro_in_casale -- bars_cafes
44.720656,11.429636,ov_arci_maccaretolo_44.7207_11.4296,ARCI Maccaretolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/arci_maccaretolo_44.7207_11.4296.json,custom
44.700706,11.401928,osm_peach_bar_44.7007_11.4019,Peach Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/peach_bar_44.7007_11.4019.json,custom
44.692640,11.399666,osm_bar_gaucho_44.6926_11.3997,Bar Gaucho,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/bar_gaucho_44.6926_11.3997.json,custom
44.700587,11.403984,osm_pepe_caf__44.7006_11.4040,Pepe Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/pepe_caf_44.7006_11.4040.json,custom
44.699898,11.404440,osm_bar_italia_44.6999_11.4044,Bar Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/bar_italia_44.6999_11.4044.json,custom
44.699186,11.402302,osm_bar_buena_vista_44.6992_11.4023,Bar Buena Vista,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/bar_buena_vista_44.6992_11.4023.json,custom
44.702687,11.405688,osm_bar_black___white_44.7027_11.4057,Bar Black & White,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/bar_black_white_44.7027_11.4057.json,custom
44.699211,11.402965,osm_l_angolo_di_sonia_bar_44.6992_11.4030,L'Angolo di Sonia BAR,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/langolo_di_sonia_bar_44.6992_11.4030.json,custom
44.703703,11.406426,osm_pampero_caf__44.7037_11.4064,Pampero café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/pampero_caf_44.7037_11.4064.json,custom
44.706560,11.401680,osm_gli_ostinati_44.7066_11.4017,Gli OstiNati,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/gli_ostinati_44.7066_11.4017.json,custom
44.700484,11.403917,osm_fumo___caff__44.7005_11.4039,Fumo & caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_pietro_in_casale/pages/fumo_caff_44.7005_11.4039.json,custom
