# lat,lng,id,name,building_type,type,url,page_type
# Visp -- Tutti
46.299791,7.875140,ov_pizzeria_ins_fassji_46.2998_7.8751,Pizzeria ins Fassji,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/pizzeria_ins_fassji_46.2998_7.8751.json,custom
46.293815,7.875209,ov_restaurant_pizzeria_buon_gusto_visp_46.2938_7.8752,Restaurant Pizzeria Buon Gusto Visp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/restaurant_pizzeria_buon_gusto_visp_46.2938_7.8752.json,custom
46.290551,7.881438,ov_il_bergamotto_46.2906_7.8814,Il Bergamotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/il_bergamotto_46.2906_7.8814.json,custom
46.290578,7.881653,ov_restaurant_pizzeria_national_46.2906_7.8817,Restaurant Pizzeria National,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/restaurant_pizzeria_national_46.2906_7.8817.json,custom
46.290589,7.881629,ov_casa_della_pizza_46.2906_7.8816,Casa della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/casa_della_pizza_46.2906_7.8816.json,custom
46.275880,7.880870,ov_chr_mmerli_s_46.2759_7.8809,Chrämmerli'S,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/chrmmerlis_46.2759_7.8809.json,custom
46.292409,7.881404,osm_mcdonald_s_46.2924_7.8814,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/mcdonalds_46.2924_7.8814.json,custom
46.293387,7.882207,osm_charisma_46.2934_7.8822,Charisma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/charisma_46.2934_7.8822.json,custom
46.296306,7.867433,osm_mcdonald_s_46.2963_7.8674,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/mcdonalds_46.2963_7.8674.json,custom
46.292872,7.894103,ov_charisma_imbiss_gmbh_46.2929_7.8941,Charisma Imbiss GmbH,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/charisma_imbiss_gmbh_46.2929_7.8941.json,custom
46.292460,7.887621,ov_restaurant_delta_46.2925_7.8876,Restaurant Delta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/restaurant_delta_46.2925_7.8876.json,custom
46.291002,7.882562,ov_insider_pub_46.2910_7.8826,Insider pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/insider_pub_46.2910_7.8826.json,custom
46.293177,7.881576,ov_tizianos_46.2932_7.8816,Tizianos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/tizianos_46.2932_7.8816.json,custom
46.293054,7.881520,ov_barock_caf__46.2931_7.8815,Barock Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/barock_caf_46.2931_7.8815.json,custom
46.292878,7.881728,ov_restaurant_j_ger_46.2929_7.8817,Restaurant Jäger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/restaurant_jger_46.2929_7.8817.json,custom
46.295076,7.881516,ov_schenk_genussmomente_46.2951_7.8815,Schenk Genussmomente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/schenk_genussmomente_46.2951_7.8815.json,custom
46.293016,7.880413,ov_choconilla_coffeebar_46.2930_7.8804,choconilla coffeebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/choconilla_coffeebar_46.2930_7.8804.json,custom
46.299984,7.875492,ov_restaurant_in_s_fassji_46.3000_7.8755,Restaurant in`s Fassji,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/restaurant_ins_fassji_46.3000_7.8755.json,custom
46.290334,7.881851,ov_zubi_ch_lli_46.2903_7.8819,Zubi-Chälli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/zubi-chlli_46.2903_7.8819.json,custom
46.290919,7.882029,ov_old_dublin_46.2909_7.8820,Old Dublin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/old_dublin_46.2909_7.8820.json,custom
46.294765,7.906674,ov_warehouse_gym_46.2948_7.9067,Warehouse Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/warehouse_gym_46.2948_7.9067.json,custom
46.293059,7.891622,ov_lonza_arena_46.2931_7.8916,Lonza Arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/lonza_arena_46.2931_7.8916.json,custom
46.284092,7.884564,ov_trail_therapy_46.2841_7.8846,Trail Therapy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/trail_therapy_46.2841_7.8846.json,custom
46.304293,7.868080,ov_wiwannih_tte_46.3043_7.8681,Wiwannihütte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/wiwannihtte_46.3043_7.8681.json,custom
46.292196,7.879652,ov_pele_s_skill_center_46.2922_7.8797,Pele's Skill Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/peles_skill_center_46.2922_7.8797.json,custom
46.295471,7.877770,ov_turnhalle_os_visp_46.2955_7.8778,Turnhalle OS Visp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/turnhalle_os_visp_46.2955_7.8778.json,custom
46.297633,7.872777,ov_valrafting___rafting_et_canyoning_46.2976_7.8728,Valrafting - Rafting et Canyoning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/valrafting_-_rafting_et_canyoning_46.2976_7.8728.json,custom
46.293849,7.875766,ov_tanzwerkstatt_fame_46.2938_7.8758,Tanzwerkstatt Fame,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/tanzwerkstatt_fame_46.2938_7.8758.json,custom
46.292148,7.880780,ov_betreibungsamt_oberwallis_46.2921_7.8808,Betreibungsamt Oberwallis,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/betreibungsamt_oberwallis_46.2921_7.8808.json,custom
46.289645,7.881318,ov_bezirksgericht_visp_46.2896_7.8813,Bezirksgericht Visp,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/bezirksgericht_visp_46.2896_7.8813.json,custom
46.288511,7.881363,osm_mediathek_visp_46.2885_7.8814,Mediathek Visp,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/visp/pages/mediathek_visp_46.2885_7.8814.json,custom
