# lat,lng,id,name,building_type,type,url,page_type
# casamicciola_terme -- restaurants
40.744622,13.914680,ov_focolare_srl_40.7446_13.9147,Focolare SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/focolare_srl_40.7446_13.9147.json,custom
40.742780,13.916948,ov_antica_fornace_40.7428_13.9169,Antica Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/antica_fornace_40.7428_13.9169.json,custom
40.749003,13.916792,ov_pizzeria_lo_sfizio___add_enzuccio_40.7490_13.9168,Pizzeria Lo Sfizio - Add'Enzuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/pizzeria_lo_sfizio_-_addenzuccio_40.7490_13.9168.json,custom
40.750077,13.916594,ov_l_ancora_bistro_ristorante_pizzeria_40.7501_13.9166,L'Ancora Bistro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/lancora_bistro_ristorante_pizzeria_40.7501_13.9166.json,custom
40.750304,13.917535,ov_seaside_beach_club_and_restaurant_40.7503_13.9175,Seaside Beach Club and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/seaside_beach_club_and_restaurant_40.7503_13.9175.json,custom
40.750369,13.917465,ov_the_roof_dinner_club_40.7504_13.9175,The Roof Dinner CluB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/the_roof_dinner_club_40.7504_13.9175.json,custom
40.749472,13.917218,ov_ristorante_pizzeria_trizz_40.7495_13.9172,Ristorante Pizzeria Trizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/ristorante_pizzeria_trizz_40.7495_13.9172.json,custom
40.750482,13.918970,ov_momento_restaurant_40.7505_13.9190,Momento Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/momento_restaurant_40.7505_13.9190.json,custom
40.748036,13.926797,ov_ristorante_guarracino_40.7480_13.9268,Ristorante guarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/ristorante_guarracino_40.7480_13.9268.json,custom
40.744575,13.930584,ov_nibil__restaurant_40.7446_13.9306,Nibilù Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/nibil_restaurant_40.7446_13.9306.json,custom
40.747944,13.909509,osm_o_zelluso_40.7479_13.9095,O'Zelluso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casamicciola_terme/pages/ozelluso_40.7479_13.9095.json,custom
