# lat,lng,id,name,building_type,type,url,page_type
# tortol -- bars_cafes.csv
39.927392,9.669022,ov_bellavista_bio_cafe_39.9274_9.6690,Bellavista Bio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/bellavista_bio_cafe_39.9274_9.6690.json,custom
39.927734,9.666300,ov_island_beer_39.9277_9.6663,Island Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/island_beer_39.9277_9.6663.json,custom
39.926869,9.666204,ov_pititera_39.9269_9.6662,Pititera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/pititera_39.9269_9.6662.json,custom
39.926952,9.664916,ov_carpe_diem_39.9270_9.6649,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/carpe_diem_39.9270_9.6649.json,custom
39.926761,9.664801,ov_bar_il_punto_d_incontro_39.9268_9.6648,Bar Il Punto d'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/bar_il_punto_dincontro_39.9268_9.6648.json,custom
39.927524,9.663574,ov_bar_da_franco_39.9275_9.6636,Bar Da Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/bar_da_franco_39.9275_9.6636.json,custom
39.930481,9.664557,ov_caffetteria_24_39.9305_9.6646,Caffetteria 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/caffetteria_24_39.9305_9.6646.json,custom
39.930665,9.659292,ov_caffetteria_snack_bar_il_borgo_39.9307_9.6593,Caffetteria snack bar IL BORGO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/caffetteria_snack_bar_il_borgo_39.9307_9.6593.json,custom
39.926821,9.657831,ov_caffe_italiano_39.9268_9.6578,Caffe Italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/caffe_italiano_39.9268_9.6578.json,custom
39.926411,9.657686,ov_la_corte_tortoli_39.9264_9.6577,La Corte Tortoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/la_corte_tortoli_39.9264_9.6577.json,custom
39.926819,9.661599,ov_moka_store_tortol__39.9268_9.6616,Moka Store Tortolì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/moka_store_tortol_39.9268_9.6616.json,custom
39.926280,9.661650,ov_quattordici_once_39.9263_9.6616,Quattordici Once,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/quattordici_once_39.9263_9.6616.json,custom
39.926309,9.662042,ov_l_angolo_della_musica_39.9263_9.6620,l angolo della musica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/l_angolo_della_musica_39.9263_9.6620.json,custom
39.926539,9.662133,ov_mood_caf__cakes___drinks_39.9265_9.6621,Mood Cafè Cakes & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/mood_caf_cakes_drinks_39.9265_9.6621.json,custom
39.926423,9.662250,ov_bar_caff____caff__39.9264_9.6623,BAR Caffè & Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/bar_caff_caff_39.9264_9.6623.json,custom
39.926473,9.662427,ov_tortoli_centro_39.9265_9.6624,Tortoli Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/tortoli_centro_39.9265_9.6624.json,custom
39.919350,9.659671,ov_hakuna_matata_39.9193_9.6597,Hakuna Matata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/hakuna_matata_39.9193_9.6597.json,custom
39.926215,9.654622,ov_bar_ferreli_39.9262_9.6546,BAR Ferreli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/bar_ferreli_39.9262_9.6546.json,custom
39.926820,9.654960,ov_snack_bar_boomerang_39.9268_9.6550,Snack Bar Boomerang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/snack_bar_boomerang_39.9268_9.6550.json,custom
39.926590,9.656400,ov_easy_bar_39.9266_9.6564,Easy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/easy_bar_39.9266_9.6564.json,custom
39.926703,9.651669,ov_bar_dello_studente_snc_39.9267_9.6517,Bar Dello Studente SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/bar_dello_studente_snc_39.9267_9.6517.json,custom
39.917057,9.690172,osm_basaura_39.9171_9.6902,Basaura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/basaura_39.9171_9.6902.json,custom
39.927386,9.669041,osm_bella_vista_bio_caff__39.9274_9.6690,Bella Vista Bio Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/bella_vista_bio_caff_39.9274_9.6690.json,custom
39.927224,9.668201,osm_quarto_piano_rooftop_39.9272_9.6682,Quarto Piano Rooftop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/quarto_piano_rooftop_39.9272_9.6682.json,custom
39.947428,9.687112,osm_chiosco_di_potente___oyster_bar_39.9474_9.6871,Chiosco di Potente - Oyster Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/chiosco_di_potente_-_oyster_bar_39.9474_9.6871.json,custom
39.924973,9.663970,osm_urban_caf__39.9250_9.6640,Urban cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/tortol/pages/urban_caf_39.9250_9.6640.json,custom
