# lat,lng,id,name,building_type,type,url,page_type
# Giffoni Valle Piana -- Tutti
40.716947,14.942262,ov_la_taverna_di_baffone_40.7169_14.9423,La Taverna di Baffone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/la_taverna_di_baffone_40.7169_14.9423.json,custom
40.716834,14.942660,ov_pizzeria_diverso___giffoni_valle_piana_40.7168_14.9427,Pizzeria Diverso - Giffoni Valle Piana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/pizzeria_diverso_-_giffoni_valle_piana_40.7168_14.9427.json,custom
40.716540,14.940000,ov_antica_trattoria_zi_faiolla_40.7165_14.9400,Antica Trattoria Zi Faiolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/antica_trattoria_zi_faiolla_40.7165_14.9400.json,custom
40.714861,14.941228,ov_break_burger_40.7149_14.9412,Break Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/break_burger_40.7149_14.9412.json,custom
40.715318,14.940756,ov_don_chisciotte_40.7153_14.9408,Don Chisciotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/don_chisciotte_40.7153_14.9408.json,custom
40.715469,14.941292,ov_pizzeria_in_teglia_40.7155_14.9413,pizzeria in teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/pizzeria_in_teglia_40.7155_14.9413.json,custom
40.715066,14.942535,ov_pizzeria_agora_40.7151_14.9425,Pizzeria AGORA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/pizzeria_agora_40.7151_14.9425.json,custom
40.713190,14.939472,ov_acci_pizza_40.7132_14.9395,Acci Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/acci_pizza_40.7132_14.9395.json,custom
40.712934,14.939346,ov_ristorante_pizzeria_blue_moon_40.7129_14.9393,Ristorante Pizzeria Blue Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/ristorante_pizzeria_blue_moon_40.7129_14.9393.json,custom
40.712927,14.939085,ov_pizzeria_5_stelle_40.7129_14.9391,Pizzeria 5 Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/pizzeria_5_stelle_40.7129_14.9391.json,custom
40.712886,14.939388,ov_il_tartufo_puntodue_40.7129_14.9394,Il Tartufo puntodue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/il_tartufo_puntodue_40.7129_14.9394.json,custom
40.712880,14.939381,ov_trattoria_e_pizzeria_de_rossi_40.7129_14.9394,Trattoria e Pizzeria De Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/trattoria_e_pizzeria_de_rossi_40.7129_14.9394.json,custom
40.713988,14.939405,ov_ricevimenti_san_francesco_srl_40.7140_14.9394,Ricevimenti San Francesco SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/ricevimenti_san_francesco_srl_40.7140_14.9394.json,custom
40.715651,14.932789,ov_locanda_al_castello_40.7157_14.9328,Locanda al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/locanda_al_castello_40.7157_14.9328.json,custom
40.698352,14.909993,ov_pappus_ristorante_pizzeria_40.6984_14.9100,Pappus Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/pappus_ristorante_pizzeria_40.6984_14.9100.json,custom
40.701144,14.918886,ov_al_civico_90_40.7011_14.9189,Al Civico 90,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/al_civico_90_40.7011_14.9189.json,custom
40.710460,14.932913,ov_pizzeria_d__mim__40.7105_14.9329,Pizzeria dò mimì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/pizzeria_d_mim_40.7105_14.9329.json,custom
40.715333,14.943720,ov_caffetteria_bar_oro_nero_40.7153_14.9437,Caffetteria Bar Oro Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/caffetteria_bar_oro_nero_40.7153_14.9437.json,custom
40.715537,14.944600,ov_red_star_40.7155_14.9446,Red Star,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/red_star_40.7155_14.9446.json,custom
40.719610,14.947120,ov_bruschetteria_dell_aia_40.7196_14.9471,Bruschetteria dell'Aia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/bruschetteria_dellaia_40.7196_14.9471.json,custom
40.716552,14.941084,ov_caff__fellini_40.7166_14.9411,Caffè Fellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/caff_fellini_40.7166_14.9411.json,custom
40.716515,14.941165,ov_bar_fellino_40.7165_14.9412,Bar Fellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/bar_fellino_40.7165_14.9412.json,custom
40.714932,14.941544,ov_irish_coffee_piazza_umberto_i_40.7149_14.9415,"Irish Coffee,Piazza Umberto I",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/irish_coffeepiazza_umberto_i_40.7149_14.9415.json,custom
40.715070,14.941590,ov_scacco_matto_bar_40.7151_14.9416,Scacco Matto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/scacco_matto_bar_40.7151_14.9416.json,custom
40.714981,14.942898,ov_coffee___wine_40.7150_14.9429,Coffee & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/coffee_wine_40.7150_14.9429.json,custom
40.713895,14.942092,ov_civico_45_40.7139_14.9421,Civico 45,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/civico_45_40.7139_14.9421.json,custom
40.713607,14.941033,ov_wine_bar_doppia_emme_40.7136_14.9410,Wine Bar Doppia Emme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/wine_bar_doppia_emme_40.7136_14.9410.json,custom
40.713270,14.940240,ov_foxbar_40.7133_14.9402,FoxBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/foxbar_40.7133_14.9402.json,custom
40.738205,14.931521,ov_caffe_d_angio_40.7382_14.9315,Caffe D'Angio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/caffe_dangio_40.7382_14.9315.json,custom
40.701835,14.914556,ov_caff__il_carrubo_40.7018_14.9146,Caffè Il Carrubo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/caff_il_carrubo_40.7018_14.9146.json,custom
40.698580,14.910305,ov_bar_santamaria_40.6986_14.9103,BAR santamaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/bar_santamaria_40.6986_14.9103.json,custom
40.707542,14.920590,ov_il_chioschetto_40.7075_14.9206,Il chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/il_chioschetto_40.7075_14.9206.json,custom
40.670620,14.883480,ov_dsa___defensive_shooting_academy_40.6706_14.8835,DSA - Defensive Shooting Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/dsa_-_defensive_shooting_academy_40.6706_14.8835.json,custom
40.716399,14.945069,ov_palestra_i_c__don_milani___f_lli_linguit_40.7164_14.9451,Palestra I.C. Don Milani - F.lli Linguiti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/palestra_ic_don_milani_-_flli_linguiti_40.7164_14.9451.json,custom
40.716580,14.944684,ov_giffoni_futura_volley_40.7166_14.9447,Giffoni Futura Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/giffoni_futura_volley_40.7166_14.9447.json,custom
40.717068,14.940615,ov_il_cigno_nero_40.7171_14.9406,Il cigno nero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/il_cigno_nero_40.7171_14.9406.json,custom
40.715452,14.941256,ov_mdpersonaltrainingstudio_40.7155_14.9413,MDpersonaltrainingstudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/mdpersonaltrainingstudio_40.7155_14.9413.json,custom
40.715148,14.940937,ov_il_balletto_giffoni_40.7151_14.9409,Il Balletto Giffoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/il_balletto_giffoni_40.7151_14.9409.json,custom
40.674485,14.872559,ov_piscina_fiore_club_dream_team_salerno_40.6745_14.8726,Piscina Fiore Club Dream Team Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/piscina_fiore_club_dream_team_salerno_40.6745_14.8726.json,custom
40.677345,14.896444,ov_shooting_range_40.6773_14.8964,Shooting Range,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/shooting_range_40.6773_14.8964.json,custom
40.710470,14.932600,ov_verdiana_stellaccio_dance_art_studio_40.7105_14.9326,Verdiana Stellaccio Dance Art Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/verdiana_stellaccio_dance_art_studio_40.7105_14.9326.json,custom
40.710724,14.933898,ov_arte_danza_40.7107_14.9339,Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/arte_danza_40.7107_14.9339.json,custom
40.706599,14.936832,ov_tenuta_cavalieri_del_grifone_40.7066_14.9368,Tenuta Cavalieri Del Grifone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/tenuta_cavalieri_del_grifone_40.7066_14.9368.json,custom
40.715330,14.942388,ov_giffoni_archivio_40.7153_14.9424,Giffoni Archivio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/giffoni_archivio_40.7153_14.9424.json,custom
40.750913,14.920575,osm_poste_italiane_40.7509_14.9206,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/poste_italiane_40.7509_14.9206.json,custom
40.715811,14.945803,ov_biblioteca_comunale_giffoni_valle_piana_40.7158_14.9458,Biblioteca Comunale Giffoni Valle Piana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/biblioteca_comunale_giffoni_valle_piana_40.7158_14.9458.json,custom
