# lat,lng,id,name,building_type,type,url,page_type
# giffoni_valle_piana -- restaurants
40.716947,14.942262,ov_la_taverna_di_baffone_40.7169_14.9423,La Taverna di Baffone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/la_taverna_di_baffone_40.7169_14.9423.json,custom
40.716834,14.942660,ov_pizzeria_diverso___giffoni_valle_piana_40.7168_14.9427,Pizzeria Diverso - Giffoni Valle Piana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/pizzeria_diverso_-_giffoni_valle_piana_40.7168_14.9427.json,custom
40.716540,14.940000,ov_antica_trattoria_zi_faiolla_40.7165_14.9400,Antica Trattoria Zi Faiolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/antica_trattoria_zi_faiolla_40.7165_14.9400.json,custom
40.714861,14.941228,ov_break_burger_40.7149_14.9412,Break Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/break_burger_40.7149_14.9412.json,custom
40.715318,14.940756,ov_don_chisciotte_40.7153_14.9408,Don Chisciotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/don_chisciotte_40.7153_14.9408.json,custom
40.715469,14.941292,ov_pizzeria_in_teglia_40.7155_14.9413,pizzeria in teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/pizzeria_in_teglia_40.7155_14.9413.json,custom
40.715066,14.942535,ov_pizzeria_agora_40.7151_14.9425,Pizzeria AGORA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/pizzeria_agora_40.7151_14.9425.json,custom
40.713190,14.939472,ov_acci_pizza_40.7132_14.9395,Acci Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/acci_pizza_40.7132_14.9395.json,custom
40.712934,14.939346,ov_ristorante_pizzeria_blue_moon_40.7129_14.9393,Ristorante Pizzeria Blue Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/ristorante_pizzeria_blue_moon_40.7129_14.9393.json,custom
40.712927,14.939085,ov_pizzeria_5_stelle_40.7129_14.9391,Pizzeria 5 Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/pizzeria_5_stelle_40.7129_14.9391.json,custom
40.712886,14.939388,ov_il_tartufo_puntodue_40.7129_14.9394,Il Tartufo puntodue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/il_tartufo_puntodue_40.7129_14.9394.json,custom
40.712880,14.939381,ov_trattoria_e_pizzeria_de_rossi_40.7129_14.9394,Trattoria e Pizzeria De Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/trattoria_e_pizzeria_de_rossi_40.7129_14.9394.json,custom
40.713988,14.939405,ov_ricevimenti_san_francesco_srl_40.7140_14.9394,Ricevimenti San Francesco SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/ricevimenti_san_francesco_srl_40.7140_14.9394.json,custom
40.715651,14.932789,ov_locanda_al_castello_40.7157_14.9328,Locanda al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/locanda_al_castello_40.7157_14.9328.json,custom
40.698352,14.909993,ov_pappus_ristorante_pizzeria_40.6984_14.9100,Pappus Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/pappus_ristorante_pizzeria_40.6984_14.9100.json,custom
40.701144,14.918886,ov_al_civico_90_40.7011_14.9189,Al Civico 90,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/al_civico_90_40.7011_14.9189.json,custom
40.710460,14.932913,ov_pizzeria_d__mim__40.7105_14.9329,Pizzeria dò mimì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giffoni_valle_piana/pages/pizzeria_d_mim_40.7105_14.9329.json,custom
