# lat,lng,id,name,building_type,type,url,page_type
# nove -- Tutti
45.725198,11.679205,ov_patronato_nove_45.7252_11.6792,Patronato Nove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nove/pages/patronato_nove_45.7252_11.6792.json,custom
45.725118,11.679221,ov_cafetin_caffe_centrale_45.7251_11.6792,Cafetin Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nove/pages/cafetin_caffe_centrale_45.7251_11.6792.json,custom
45.719436,11.677532,ov_minibar_nove_45.7194_11.6775,Minibar Nove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nove/pages/minibar_nove_45.7194_11.6775.json,custom
45.710840,11.676578,ov_martini_47_45.7108_11.6766,Martini 47,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nove/pages/martini_47_45.7108_11.6766.json,custom
45.710898,11.675116,ov_costantin_cafe_srl_45.7109_11.6751,Costantin Cafe Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nove/pages/costantin_cafe_srl_45.7109_11.6751.json,custom
45.725026,11.683342,ov_6a9_climbing_asd_45.7250_11.6833,6a9 Climbing ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nove/pages/6a9_climbing_asd_45.7250_11.6833.json,custom
45.725476,11.680564,ov_asd_cosmos_nove_45.7255_11.6806,ASD Cosmos Nove,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nove/pages/asd_cosmos_nove_45.7255_11.6806.json,custom
45.724516,11.690510,ov_tiro_a_volo_asd_tav_nibbio_45.7245_11.6905,Tiro a Volo ASD Tav Nibbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nove/pages/tiro_a_volo_asd_tav_nibbio_45.7245_11.6905.json,custom
45.724530,11.679193,ov_museo_civico_della_ceramica_45.7245_11.6792,Museo Civico Della Ceramica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nove/pages/museo_civico_della_ceramica_45.7245_11.6792.json,custom
45.722689,11.677666,ov_palazzo_baccin_45.7227_11.6777,Palazzo Baccin,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/nove/pages/palazzo_baccin_45.7227_11.6777.json,custom
